b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1147	160	232	1196	1477	233	300	29	11
1196	0	233	0	1536	321	300	65	29	12
0	321	0	65	320	640	53	118	30	12
1199	977	231	195	1531	1427	300	286	51	20
638	104	119	22	1433	909	286	188	93	42
0	79	0	16	944	1100	201	234	159	7
0	474	0	98	920	1426	197	300	159	8
1231	1128	245	230	1503	1398	297	281	183	49
134	0	26	0	1490	1297	300	263	184	50
202	0	35	0	1527	1197	287	231	185	51
0	1211	0	234	368	1548	72	300	186	51
376	7	73	1	1487	1085	300	224	186	52
0	1085	0	224	384	1490	72	300	187	52
387	0	73	0	1581	1143	300	217	187	53
0	1143	0	217	436	1571	85	300	188	53
436	0	85	0	1539	839	300	167	188	54
0	839	0	167	365	1204	75	242	189	54
1165	664	230	140	1366	936	272	197	271	8
1056	767	206	153	1479	1191	300	246	407	44
1086	168	213	33	1479	563	300	121	407	45
0	1191	0	246	262	1450	54	299	408	44
0	563	0	121	262	794	54	168	408	45
