b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	468	185	95	1251	791	243	154	23	1134
0	1320	0	274	133	1452	26	300	29	268
679	706	121	147	887	903	164	189	30	812
362	795	73	157	769	1191	157	239	37	676
961	515	186	99	1460	888	283	171	43	671
29	1099	6	218	520	1487	106	299	49	680
520	7	106	3	763	226	155	47	49	681
1217	593	235	129	1531	880	300	188	51	841
1053	1169	207	235	1381	1499	266	292	53	943
1261	374	254	75	1505	567	300	112	57	947
638	1286	117	261	841	1470	159	300	60	615
339	399	61	73	577	622	109	118	63	840
153	821	30	163	564	1159	114	230	66	441
380	505	75	101	539	669	108	135	71	464
1120	688	225	128	1488	1087	300	211	83	840
53	280	12	52	301	572	63	111	85	383
447	741	94	152	885	1126	183	230	90	687
105	171	22	34	459	477	97	98	109	815
868	452	170	86	1080	661	211	128	115	654
951	500	193	94	1501	913	300	176	116	651
0	913	0	176	236	1138	51	224	117	651
199	0	41	0	645	365	133	75	119	659
234	1260	49	250	369	1447	79	290	121	338
1053	985	209	195	1291	1181	258	234	132	498
0	948	0	192	174	1073	35	218	135	465
710	465	135	89	1009	768	193	146	137	511
912	134	176	26	1336	599	263	125	147	422
104	1169	20	225	476	1542	94	300	152	750
368	381	70	74	894	813	184	170	158	701
79	242	15	47	298	427	60	86	161	499
1120	1182	229	241	1482	1390	300	282	171	439
605	0	125	0	1029	321	211	61	177	832
445	561	87	105	1095	942	211	180	188	260
613	1188	126	235	751	1319	151	260	193	441
821	1074	167	214	1001	1303	204	260	196	354
710	845	142	168	1046	1165	207	231	206	621
183	211	37	40	464	475	98	96	207	631
838	1365	157	263	1143	1552	219	300	231	953
422	303	87	62	983	761	202	158	237	607
1185	613	243	126	1463	838	300	170	237	1198
16	35	3	8	370	380	76	80	250	516
515	848	103	170	1138	1270	225	250	259	450
1198	1325	232	263	1315	1467	257	294	268	338
734	14	138	3	928	209	179	43	268	659
677	763	135	153	1156	1219	232	249	270	313
1347	555	251	109	1467	668	274	131	282	447
379	470	81	87	613	720	128	137	289	970
0	1070	0	201	524	1576	100	299	304	964
706	96	134	18	1524	968	291	188	304	965
819	775	162	145	1099	1008	220	193	312	970
976	808	195	165	1317	1065	264	218	318	807
168	66	34	14	543	375	108	76	325	977
1089	563	208	112	1546	920	300	186	328	1009
0	920	0	186	587	1343	117	270	329	1009
769	296	159	57	1530	939	299	176	346	274
0	947	0	177	717	1611	131	300	347	274
717	0	131	0	1229	501	219	89	347	275
517	638	96	121	1337	1478	269	300	352	265
0	386	0	84	209	561	41	119	353	266
1096	588	221	116	1508	952	300	185	365	1060
808	721	164	140	1220	1084	245	212	384	1328
601	312	109	65	1232	801	228	155	391	1332
944	1159	178	227	1250	1351	238	265	408	1241
431	409	88	78	1268	1110	244	212	411	1171
120	926	22	175	370	1253	73	240	432	732
137	817	31	157	660	1363	132	262	446	269
1001	0	202	0	1267	266	260	58	449	270
794	1010	161	201	1023	1187	205	235	455	1300
