b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	5	132	1	887	176	164	36	30	584
535	749	101	159	1197	1273	236	272	36	565
229	780	44	166	762	1273	156	272	37	565
1001	780	199	166	1486	1247	300	267	41	565
482	17	90	3	1544	1078	300	215	53	596
0	1078	0	215	429	1468	91	300	54	596
1232	809	227	175	1591	1110	300	236	68	562
726	1169	146	246	980	1407	198	295	70	562
1270	1169	256	246	1488	1393	300	292	74	562
0	1097	0	218	389	1494	79	300	102	430
30	258	7	53	385	557	78	114	102	431
30	59	7	11	385	349	78	69	102	574
30	284	7	57	343	611	70	123	102	653
854	211	170	45	1269	654	256	140	104	737
555	64	106	12	1119	654	222	140	105	737
978	5	203	1	1416	390	296	83	108	582
0	484	0	103	466	903	99	191	109	582
994	456	193	95	1503	918	300	194	164	21
1294	5	260	1	1503	247	300	49	164	22
994	863	193	175	1503	1355	300	281	164	577
939	360	188	78	1489	885	300	188	174	568
1116	235	221	50	1299	378	258	81	176	460
477	13	97	3	1023	511	210	107	177	569
247	159	45	33	1438	1077	290	224	194	555
6	1073	1	223	419	1440	85	300	195	555
419	0	85	0	1436	854	300	184	195	556
907	4	190	1	1285	309	260	62	234	586
162	0	34	0	810	589	145	101	288	621
739	886	137	186	1201	1425	231	298	426	630
787	0	148	0	1201	534	231	110	426	661
248	191	54	37	342	284	77	59	427	704
164	4	34	1	574	462	124	99	427	709
