b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1291	0	245	286	1577	55	300	7	452
975	0	195	0	1465	515	300	115	11	288
4	523	1	117	214	738	42	160	12	288
837	253	174	51	1028	799	212	158	19	857
0	813	0	157	241	1462	45	280	29	30
0	329	0	61	148	726	29	132	29	871
530	959	101	197	1005	1485	195	300	43	52
1065	59	210	11	1512	470	299	89	46	196
380	1041	72	196	804	1478	151	275	84	195
53	318	12	61	301	551	63	106	85	135
351	817	72	165	864	1490	178	299	90	129
968	1091	192	222	1324	1339	266	276	94	915
968	527	192	104	1311	793	264	162	94	916
10	501	2	99	446	1092	85	209	96	91
274	820	55	145	444	986	93	182	104	955
964	32	201	6	1434	425	300	87	108	144
0	542	0	112	466	826	99	172	109	144
330	739	66	149	1034	1482	210	300	116	101
1034	0	210	0	1501	451	300	88	116	102
5	457	1	89	287	735	59	145	117	102
232	934	48	179	579	1228	118	239	119	132
1219	0	250	0	1482	256	300	50	171	950
346	1230	67	246	613	1496	123	300	192	821
496	0	92	0	687	335	133	70	217	1056
27	626	5	123	290	921	58	182	221	825
832	1207	156	225	1117	1553	217	300	223	96
940	312	195	63	1386	714	289	145	254	358
299	542	53	98	636	904	119	168	257	195
758	934	143	179	928	1120	179	217	268	132
616	0	118	0	1257	270	245	55	276	1055
919	1144	178	226	1087	1357	211	268	296	946
159	1144	35	226	378	1357	77	268	297	946
495	68	100	16	592	170	121	38	313	1058
620	471	122	91	1409	995	280	199	316	1000
1098	656	220	122	1374	872	277	165	318	199
234	525	49	109	510	682	108	142	318	531
627	0	117	0	1575	927	300	175	319	66
0	927	0	175	174	1097	35	208	320	66
606	1201	125	226	967	1571	197	300	336	846
