b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1294	202	236	1334	1653	256	299	53	8339
258	1254	55	257	375	1371	80	283	121	8349
481	217	94	35	809	571	152	97	188	4692
491	511	96	84	809	829	152	140	188	10727
382	629	74	126	652	785	131	159	194	11516
362	68	70	12	741	448	146	86	228	5588
1252	516	236	107	1490	698	287	145	238	8350
989	1146	200	231	1295	1416	267	290	240	50
441	179	92	33	1030	631	202	115	241	17072
1009	538	189	112	1450	810	280	168	251	8350
1186	1259	230	258	1299	1371	254	283	268	8349
1100	18	215	4	1438	388	284	77	320	1343
558	666	106	135	1071	1153	214	237	352	453
1250	1140	247	215	1445	1307	284	246	405	2942
858	1140	173	215	1047	1307	209	246	420	2942
1166	790	224	150	1403	1030	270	196	440	435
0	151	0	29	223	388	47	77	458	1343
