b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	896	8	185	706	1446	141	300	13	466
1335	0	252	0	1558	194	300	42	404	469
1097	730	215	149	1459	1057	287	215	405	471
704	730	141	149	1061	1057	212	215	420	471
847	274	170	52	1208	556	243	112	106	546
89	0	16	0	1272	851	256	174	13	649
1058	0	216	0	1254	236	256	47	129	936
663	990	128	197	1060	1389	209	280	330	1970
1044	516	201	107	1535	791	296	162	385	1971
0	800	0	164	547	1057	106	214	386	1971
1095	536	202	113	1558	943	300	200	404	2238
221	536	40	113	579	864	112	182	419	2238
485	754	90	156	773	1023	151	213	290	2275
1009	633	203	132	1252	837	253	175	54	2437
0	1102	0	220	365	1423	73	283	206	2642
691	69	143	14	1122	452	229	89	234	2737
753	1013	143	204	1318	1503	255	300	163	2855
1318	0	255	0	1560	240	300	44	163	2856
28	249	6	46	1503	1210	300	236	164	2856
1095	426	202	83	1466	785	278	157	404	3578
221	426	40	83	584	785	113	157	419	3578
