b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	416	160	76	1016	604	199	117	370	3
1265	579	249	100	1593	908	300	151	370	5
779	206	150	33	1265	750	249	146	370	11
1265	1271	249	231	1593	1600	300	282	370	13
0	908	0	151	850	1767	147	299	371	5
883	0	153	0	1812	957	300	151	371	6
115	0	18	0	1812	1666	300	277	371	14
0	957	0	151	844	1787	150	300	372	6
844	0	150	0	1613	777	300	150	372	7
0	1666	0	277	127	1792	23	300	372	14
127	0	23	0	1613	1498	300	279	372	15
0	777	0	150	839	1614	150	299	373	7
850	5	152	1	1669	809	300	148	373	8
0	1498	0	279	103	1600	21	300	373	15
103	0	21	0	1669	1478	300	264	373	16
0	809	0	148	830	1654	148	300	374	8
830	0	148	0	1688	851	300	151	374	9
0	1478	0	264	170	1660	32	298	374	16
170	0	32	0	1688	1442	300	255	374	17
0	851	0	151	421	1283	79	230	375	9
0	1442	0	255	238	1679	45	300	375	17
