b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	628	182	128	1482	1101	300	229	232	19
0	1101	0	229	396	1464	76	300	233	19
509	0	99	0	1107	656	217	130	287	25
1354	1056	245	201	1634	1347	300	257	281	30
1282	658	240	129	1527	908	291	181	220	31
27	900	5	180	290	1175	58	235	221	31
1096	1188	197	237	1372	1497	254	300	285	31
1372	0	254	0	1608	224	300	44	285	32
412	373	78	74	1107	1072	217	216	287	32
996	965	193	190	1453	1418	285	283	15	39
0	542	0	104	381	923	78	183	297	39
542	1031	98	201	991	1485	188	291	291	40
1256	0	254	0	1460	182	298	39	192	41
321	5	62	1	556	241	112	51	306	41
992	0	191	0	1351	377	267	79	424	41
299	128	53	24	1121	931	236	200	412	42
466	543	91	115	1105	929	225	201	146	48
12	123	2	25	405	629	84	128	410	55
0	935	0	184	370	1296	73	256	432	58
790	465	148	95	1533	1164	300	238	50	59
0	1164	0	238	296	1457	57	294	51	59
387	0	75	0	1479	832	300	175	194	66
0	832	0	175	619	1425	126	298	195	66
622	0	127	0	1165	434	242	94	195	67
300	77	57	12	810	426	164	87	21	68
790	631	148	122	1533	1327	300	265	50	68
0	1327	0	265	187	1524	34	300	51	68
300	195	57	38	856	715	172	145	21	69
697	0	139	0	1306	494	264	96	21	71
968	653	191	129	1486	1206	300	247	41	71
578	481	110	102	1250	1067	246	224	36	74
968	487	191	103	1486	983	300	208	41	74
147	44	31	9	416	403	87	81	410	77
1215	702	244	145	1477	934	297	194	48	78
0	946	0	196	473	1449	94	300	49	78
473	0	94	0	790	306	161	63	49	79
181	22	38	5	405	290	84	58	410	80
1131	939	217	181	1525	1289	300	257	45	82
59	842	11	162	728	1511	149	300	116	93
728	0	149	0	1501	778	300	154	116	94
5	784	1	155	287	1074	59	213	117	94
1190	1074	231	213	1440	1348	283	270	228	94
314	808	60	166	926	1450	187	300	227	102
787	197	146	41	1188	656	232	142	223	106
944	827	187	167	1499	1349	300	278	155	108
419	859	76	174	958	1477	186	300	150	117
489	0	91	0	1105	629	218	128	150	124
738	890	149	186	1238	1441	252	298	70	131
1259	850	253	178	1488	1117	300	232	74	131
0	1117	0	232	308	1441	63	298	75	131
57	42	11	9	722	633	153	133	134	132
331	261	63	53	915	615	181	130	73	134
314	771	60	148	1037	1497	209	300	227	149
639	918	125	180	892	1358	178	272	277	149
314	221	60	38	1222	1017	240	201	227	150
21	1293	4	250	263	1544	51	300	288	151
263	0	51	0	838	452	149	80	288	152
1070	1147	210	222	1515	1453	300	286	200	166
50	0	9	0	411	299	79	58	201	167
854	801	170	161	1269	1221	256	249	104	168
796	1008	161	206	984	1221	197	249	267	168
857	0	169	0	1474	381	292	78	105	169
387	10	72	2	1474	988	292	204	105	170
307	900	59	187	537	1099	107	230	80	173
1348	1323	273	268	1479	1449	300	294	82	174
982	791	190	156	1516	1247	299	251	99	179
1241	692	229	141	1582	924	298	191	68	185
738	955	149	198	1154	1450	236	300	70	185
0	1191	0	246	204	1450	43	300	75	185
1169	101	215	18	1591	467	300	93	68	186
726	559	146	109	1264	1139	257	229	70	186
1270	559	256	109	1488	787	300	156	74	186
0	787	0	156	308	1096	63	221	75	186
341	0	65	0	1479	1022	300	215	194	191
0	1022	0	215	380	1435	76	300	195	191
380	0	76	0	1165	698	242	152	195	192
845	950	170	197	1486	1451	299	300	127	198
0	10	0	2	630	611	125	122	128	199
547	52	112	9	823	347	170	73	103	207
589	577	109	118	1167	1167	228	247	223	208
0	129	0	25	388	529	79	107	297	212
989	878	203	176	1142	1066	233	214	136	221
519	676	97	136	1009	1208	193	242	137	221
1174	878	240	176	1327	1066	270	214	269	221
927	597	185	124	1489	1140	300	239	174	223
524	573	96	114	1396	1453	277	296	93	226
808	0	161	0	1103	297	222	61	98	232
889	1027	176	204	1478	1506	292	297	222	233
638	71	118	14	1276	1388	245	281	303	284
302	528	59	100	1150	1256	215	229	304	285
0	1370	0	249	228	1627	46	300	305	285
228	0	46	0	574	407	115	82	305	286
679	1172	133	228	1035	1510	203	300	56	310
935	1120	178	229	1260	1470	243	300	297	317
989	8	202	2	1228	265	251	53	52	319
950	361	193	76	1430	868	288	176	289	324
1162	1245	228	244	1410	1539	273	297	363	331
819	582	162	118	1099	864	220	174	312	332
867	764	171	152	1207	1075	243	218	352	340
404	0	78	0	1464	1171	295	245	352	341
0	409	0	85	209	623	41	130	353	342
791	569	154	109	1485	1013	300	206	352	343
0	1013	0	206	209	1219	41	248	353	343
522	1135	97	238	909	1418	180	299	352	344
8	199	2	41	209	374	41	76	353	345
532	1074	96	204	941	1478	177	284	291	350
47	178	9	37	524	606	112	126	134	363
314	1201	60	238	557	1488	113	300	227	366
765	515	160	101	1434	1194	300	242	108	368
178	4	37	1	466	252	99	54	109	369
821	537	157	107	1560	1260	300	247	163	378
0	1260	0	247	297	1548	53	300	164	378
297	0	53	0	701	385	136	79	164	379
