b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	0	257	0	1534	333	291	65	172	111
631	245	115	46	1535	1277	293	261	364	241
1132	885	207	183	1591	1207	300	251	68	247
12	1207	2	251	254	1453	49	300	69	247
227	877	44	181	890	1453	176	300	73	247
0	78	0	17	547	609	108	122	70	248
569	61	116	13	1083	593	217	119	74	248
1298	0	263	0	1494	190	300	36	310	290
0	190	0	36	183	496	36	97	311	290
310	519	59	110	880	1180	177	246	21	293
280	1232	51	240	576	1496	113	296	185	294
506	1139	106	239	818	1468	163	300	46	314
295	493	51	106	1517	1438	292	298	20	320
341	59	71	13	510	185	108	37	318	386
509	1310	104	250	694	1484	142	285	428	418
