b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1063	138	193	1262	1601	253	300	116	7
5	268	1	52	287	538	59	107	117	8
0	857	0	171	536	1486	109	299	49	21
552	0	112	0	790	230	161	47	49	22
38	36	8	8	772	613	156	122	49	28
811	901	156	174	1327	1419	259	276	42	32
501	901	95	174	1033	1419	201	276	43	32
926	1127	177	216	1469	1555	282	300	303	96
926	1096	177	201	1535	1609	293	300	303	97
286	73	56	13	524	335	100	61	304	97
306	17	60	3	1150	663	215	119	304	98
0	761	0	136	500	1323	100	248	305	98
734	432	148	79	1238	849	252	163	70	151
0	669	0	127	308	849	63	163	75	151
1278	1197	253	220	1445	1356	285	251	217	158
673	917	136	192	1398	1442	281	300	194	229
1283	0	259	0	1479	185	300	37	194	230
680	439	138	84	1142	835	237	170	195	230
0	185	0	37	528	663	106	133	195	230
581	517	121	114	952	921	198	199	414	232
0	621	0	129	293	913	56	184	7	233
384	1057	75	216	814	1445	167	300	227	233
819	4	168	1	1227	309	241	57	227	234
429	797	89	158	1141	1492	238	299	190	238
475	122	87	26	716	316	139	69	217	241
