b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	64	118	13	1030	430	202	79	241	394
1030	668	202	119	1501	1072	292	199	241	497
864	639	179	125	1142	964	233	188	343	1148
228	116	46	26	585	368	119	77	433	1398
811	499	156	100	1337	1069	261	213	42	1441
501	499	95	100	1063	1093	208	219	43	1441
1418	1193	275	237	1525	1293	300	260	45	1441
522	334	97	69	909	670	180	142	352	1470
1189	107	233	21	1453	364	285	72	15	1705
781	433	154	85	1107	688	217	136	287	1705
5	227	1	44	287	466	59	90	117	1709
811	638	156	132	1522	1277	299	260	42	1713
501	638	95	132	1460	1408	283	287	43	1713
1418	93	275	17	1525	193	300	40	45	1714
0	506	0	98	360	869	77	177	154	1733
1212	745	236	152	1506	1018	300	213	345	2420
0	1018	0	213	385	1438	80	299	346	2420
380	0	79	0	1530	1123	299	215	346	2421
0	1131	0	216	516	1594	93	300	347	2421
516	0	93	0	1352	843	245	158	347	2422
308	0	63	0	1446	1217	300	254	211	2427
0	1217	0	254	266	1432	55	300	212	2427
290	0	60	0	691	408	142	86	212	2428
518	1304	104	244	818	1574	163	297	348	2432
522	694	97	140	1255	1122	253	233	352	2433
5	919	1	188	181	1116	38	230	379	2435
599	223	118	40	1117	766	220	149	398	3157
151	148	31	25	295	291	59	53	333	3851
942	1369	190	266	1093	1532	222	300	246	4209
1067	0	217	0	1462	432	290	79	246	4210
19	218	3	40	1064	1296	199	243	247	4212
3	1046	1	211	172	1365	34	271	65	4213
1034	60	210	11	1236	1035	249	194	246	4226
0	587	0	108	360	937	77	185	154	5175
