b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1059	9	204	466	1529	92	300	13	1592
466	0	92	0	744	293	148	58	13	1593
449	1213	88	245	721	1477	146	300	34	1039
721	0	146	0	1013	269	210	59	34	1040
578	139	110	26	1250	672	246	134	36	193
1005	139	200	26	1486	592	300	119	41	193
988	375	199	70	1265	651	255	128	54	1611
0	480	0	93	428	866	85	168	99	616
875	559	174	107	1277	930	257	185	104	1629
627	0	125	0	1105	450	225	92	146	1641
391	490	71	96	958	1013	186	201	150	751
0	345	0	74	567	853	119	181	154	38
698	0	131	0	1560	807	300	156	163	1614
0	807	0	156	722	1533	140	297	164	1614
970	116	195	27	1489	623	300	131	174	1743
1021	893	202	172	1299	1132	258	220	176	2321
314	815	60	159	1022	1490	206	300	227	595
998	40	195	7	1482	406	300	86	232	1665
0	406	0	86	462	835	89	169	233	1665
441	689	90	138	610	864	128	176	243	593
796	719	161	143	995	930	199	185	267	1629
1091	347	217	70	1188	450	239	92	270	1641
971	579	183	116	1429	1463	277	295	286	455
461	447	89	85	1107	1047	217	206	287	1976
977	1126	199	228	1358	1486	274	299	289	1643
626	439	121	85	1060	905	209	180	330	1639
235	258	44	57	779	770	157	165	342	2003
0	829	0	163	209	1041	41	206	353	260
971	0	176	0	1270	310	235	58	421	657
328	984	65	195	684	1257	140	252	428	657
1047	1012	200	199	1413	1372	272	269	440	659
378	337	75	73	758	655	153	138	447	660
709	218	149	44	1101	570	233	118	448	1263
793	385	156	76	1009	569	199	114	451	1621
