b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	171	136	33	1465	992	300	204	11	292
4	1000	1	206	214	1214	42	248	12	292
299	430	58	82	750	911	146	182	45	239
651	467	127	95	1226	972	240	198	55	62
0	1275	0	261	205	1441	47	300	108	29
205	0	47	0	445	262	96	54	108	30
1067	5	221	1	1434	353	300	76	108	36
7	441	2	95	462	891	98	189	109	36
150	74	32	16	766	870	152	175	153	39
860	0	166	0	1560	717	300	137	163	11
0	717	0	137	930	1535	182	296	164	11
298	496	54	101	708	903	137	184	217	24
587	45	112	10	1194	685	229	136	231	61
9	210	2	40	1533	1298	299	253	241	107
23	1265	5	246	387	1571	69	300	242	107
387	0	69	0	638	242	117	46	242	108
837	969	153	197	1366	1478	264	300	366	82
3	268	1	57	381	618	72	123	367	83
174	1128	36	223	430	1347	90	270	423	194
174	639	36	129	583	1040	118	211	423	359
