b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	287	53	55	593	651	112	129	16	11
1019	224	203	46	1486	722	300	151	41	31
754	56	156	11	1059	385	216	74	336	57
0	495	0	105	499	858	99	180	152	90
47	1110	10	230	711	1362	150	284	205	162
478	950	88	199	713	1127	138	239	217	167
146	1191	30	248	369	1389	79	291	121	168
1198	1293	232	270	1293	1389	253	291	268	168
232	1015	49	203	503	1293	107	262	134	173
303	931	62	191	723	1460	145	300	317	194
248	883	46	180	779	1425	157	293	342	194
1027	449	204	95	1491	900	298	187	155	219
311	4	59	1	539	252	108	55	71	229
1066	477	213	89	1301	708	263	139	352	234
482	1218	90	245	748	1474	145	299	331	245
4	412	1	82	698	706	148	147	205	262
