b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1036	1	212	382	1487	74	296	186	32
394	7	77	2	1378	909	275	182	186	33
606	49	112	10	1566	1005	297	189	187	34
1366	412	264	83	1539	571	300	117	188	33
440	1000	86	188	1095	1567	211	296	188	34
1085	5	209	1	1521	614	296	123	188	35
0	671	0	136	134	778	27	158	189	35
1196	307	233	63	1506	585	300	124	345	29
0	585	0	124	997	1492	202	300	346	29
1011	0	204	0	1530	531	299	97	346	30
0	539	0	98	1084	1662	194	300	347	30
1092	10	195	2	1352	265	245	51	347	31
99	244	20	55	885	1038	182	219	445	47
