b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	315	111	67	1111	867	229	186	26	22
690	231	133	48	1204	626	237	129	36	31
1036	1218	203	242	1288	1559	248	300	53	39
672	658	124	130	853	865	161	170	60	77
342	440	62	86	588	675	111	133	63	68
18	1069	4	207	301	1335	63	261	85	82
696	569	135	115	1311	996	264	207	94	67
201	188	40	34	480	441	101	91	98	53
179	1200	36	244	447	1454	92	300	119	36
807	359	161	65	1094	626	223	125	130	71
678	652	130	133	956	884	183	176	133	57
232	228	49	40	567	615	121	123	134	81
0	362	0	73	205	571	42	115	135	213
727	111	139	21	1163	516	225	100	137	34
790	5	159	1	1073	281	218	59	146	18
0	1022	0	213	343	1357	74	287	154	211
1114	1302	220	256	1294	1483	260	296	164	187
1303	0	262	0	1496	201	298	39	164	188
296	188	59	34	539	441	112	91	166	53
1339	639	254	127	1534	825	291	164	172	71
1121	457	228	95	1489	801	300	165	174	23
164	108	32	22	1023	883	210	181	177	24
346	63	67	14	724	395	149	84	192	27
382	715	74	152	1369	1412	276	298	194	60
1245	6	252	1	1479	225	300	45	194	61
0	225	0	45	1359	1426	284	297	195	61
203	493	41	100	1079	1220	215	246	203	54
713	1090	143	230	1046	1365	207	286	206	55
126	365	22	77	645	667	135	142	209	55
478	33	88	7	742	284	144	62	217	60
823	0	154	0	1130	274	220	59	223	55
755	455	153	93	897	596	179	119	224	203
373	658	72	122	859	979	175	189	227	47
833	876	156	178	1194	1268	229	259	231	11
1182	960	236	206	1482	1161	300	251	232	12
1205	0	239	0	1474	294	299	65	235	200
386	9	80	2	1536	932	300	180	241	98
23	896	5	172	502	1308	92	249	242	98
46	566	9	112	342	858	70	172	254	99
473	251	93	50	875	599	173	118	264	68
686	162	137	33	1183	380	238	77	270	17
1079	902	220	180	1436	1229	289	245	289	66
1168	0	220	0	1307	143	247	28	295	48
356	493	70	98	752	844	148	171	316	251
614	147	122	31	850	396	175	85	337	254
228	602	48	120	502	871	99	171	458	213
