b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	784	198	165	1267	1021	255	213	13	3564
1093	407	220	72	1486	723	300	138	41	1299
1046	1254	211	238	1269	1455	256	278	104	518
1027	727	207	134	1269	962	256	182	104	1510
971	419	188	77	1437	739	283	143	147	4933
819	70	157	16	1083	376	214	81	150	4070
34	1218	7	234	334	1562	65	300	153	4066
89	0	19	0	647	466	134	99	154	4071
679	131	136	25	1063	443	215	90	196	1746
182	583	33	110	718	1055	141	204	214	4329
566	1082	114	203	977	1455	196	278	267	518
796	767	161	143	984	962	197	182	267	1510
1061	1416	209	244	1410	1720	274	300	327	2680
1136	454	211	84	1452	763	276	147	404	670
262	454	49	84	570	763	111	147	419	670
