b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	91	236	16	1543	353	290	72	6	627
0	356	0	73	180	541	34	108	7	627
994	619	191	123	1533	1126	300	228	50	283
0	1126	0	228	296	1431	57	286	51	283
3	570	1	104	1007	1584	192	300	65	100
1007	0	192	0	1542	555	300	112	65	101
0	555	0	112	670	1174	135	235	66	101
351	993	72	197	864	1488	178	298	90	129
0	1193	0	244	280	1484	53	297	96	588
452	920	98	180	1007	1041	208	202	108	135
75	612	15	115	459	960	97	188	109	135
204	806	38	159	819	1495	161	297	112	468
826	3	162	1	1482	768	300	162	112	469
0	768	0	162	373	1151	76	240	113	469
313	1274	62	234	620	1580	128	300	116	103
620	0	128	0	1501	874	300	173	116	104
5	880	1	174	287	1134	59	225	117	104
7	1174	2	240	207	1381	44	283	140	137
912	175	176	33	1524	885	300	182	147	204
12	504	2	101	862	1454	182	300	159	427
0	1200	0	232	194	1398	35	269	181	212
340	344	66	73	955	920	194	191	336	327
1029	149	209	31	1508	617	300	123	365	214
0	617	0	123	155	761	27	149	366	214
779	638	159	128	1121	989	236	203	412	610
625	832	131	171	752	1250	157	255	414	609
681	638	141	128	919	904	191	183	414	610
452	637	98	132	797	1033	169	216	417	544
108	3	24	1	489	286	106	61	417	544
20	237	3	44	370	959	73	193	432	293
0	433	0	87	998	1328	204	266	445	62
