b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	967	146	193	1275	1491	259	297	70	17
70	0	12	0	539	420	108	87	71	18
850	751	166	151	1080	974	211	197	115	12
1024	0	208	0	1496	328	299	65	116	12
1065	0	215	0	1489	307	300	63	174	23
0	88	0	17	411	461	79	89	201	13
723	81	145	16	990	305	196	60	206	76
779	53	158	11	1201	325	244	68	236	94
334	0	68	0	1536	985	300	190	241	71
23	950	5	182	502	1404	92	267	242	71
19	1008	4	197	433	1349	88	269	254	62
495	325	99	68	1110	793	219	158	259	44
471	1175	91	239	878	1465	174	297	287	139
105	750	21	153	388	997	79	205	297	213
