b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1056	117	216	976	1449	203	300	19	4
554	102	115	20	1028	599	212	118	19	5
1199	840	231	168	1531	1370	300	275	51	2
954	134	180	24	1531	659	300	135	51	4
0	1366	0	274	143	1476	31	300	52	2
23	1094	5	236	259	1371	54	294	92	97
1281	891	255	182	1499	1103	300	226	95	109
5	1103	1	226	446	1491	85	300	96	109
0	1088	0	214	400	1415	89	286	127	28
0	1169	0	246	196	1417	43	300	159	21
196	0	43	0	944	847	201	179	159	22
653	0	128	0	861	198	177	46	201	97
764	361	155	72	1159	732	231	147	243	60
316	37	63	7	936	650	178	116	368	68
1215	137	243	27	1479	418	300	86	407	14
0	418	0	86	288	703	58	144	408	14
98	10	17	2	351	252	70	52	432	105
158	0	32	0	567	374	116	77	433	105
