b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	17	27	4	1417	1192	300	253	69	1179
230	0	47	0	1238	884	252	176	70	1180
388	1112	74	224	779	1474	154	300	73	1178
786	17	156	4	1405	641	290	137	73	1179
22	641	5	137	788	1423	160	299	74	1179
788	0	160	0	1478	624	297	124	74	1180
18	624	4	124	308	884	63	176	75	1180
1301	185	243	38	1561	431	300	94	92	2780
759	216	147	45	967	424	191	91	101	3641
52	976	9	206	468	1412	96	300	119	597
468	0	96	0	579	116	118	24	119	598
0	701	0	150	400	1055	89	228	127	161
98	162	19	34	503	517	107	112	134	46
537	361	112	72	855	680	180	139	138	2664
0	379	0	81	497	819	102	175	139	590
7	716	2	149	207	926	44	192	140	4250
428	526	78	108	1083	1047	214	218	150	1393
341	575	65	121	894	1072	184	231	158	2287
1011	569	204	120	1439	985	299	213	161	2287
1136	1048	232	219	1436	1393	290	286	166	907
758	811	147	170	959	1019	190	215	175	3027
77	808	15	173	671	1404	136	296	195	2831
713	0	145	0	1409	624	294	134	195	2832
641	567	133	122	1122	1040	229	221	234	45
734	1120	138	238	928	1403	179	298	268	597
205	174	41	38	512	419	107	92	289	564
1292	747	251	154	1518	981	298	203	294	556
0	346	0	71	525	861	108	177	308	4373
190	0	37	0	847	681	171	143	317	551
226	255	45	52	635	672	129	139	317	4296
488	331	88	59	1575	1434	300	278	319	570
110	0	22	0	534	448	107	91	320	571
42	108	8	22	261	330	49	64	324	580
963	12	187	3	1236	307	241	63	327	559
676	715	134	148	1401	1244	286	261	335	585
787	137	157	27	1401	650	286	134	335	587
473	101	98	22	673	360	139	74	336	592
311	64	59	14	737	436	148	92	342	551
940	51	191	12	1380	482	282	108	350	1124
147	830	31	179	537	1355	115	288	410	1147
905	632	168	119	1339	1109	254	216	442	1787
