b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	25	133	5	1236	466	239	98	51	8
75	80	13	15	612	466	121	98	64	8
1083	25	210	5	1537	437	300	92	180	8
1185	80	226	15	1545	356	300	74	298	8
41	17	7	3	551	466	111	98	306	8
284	80	55	15	780	471	151	99	309	8
0	161	0	32	355	466	71	98	325	8
740	80	137	15	1211	466	231	98	328	8
209	25	37	5	619	471	120	99	418	8
888	80	169	15	1210	466	238	98	424	8
250	25	48	5	768	490	154	104	425	8
635	0	127	0	1300	562	268	121	240	115
188	375	34	70	874	923	175	183	377	367
419	734	76	146	1099	1367	217	279	150	1485
518	590	100	122	656	725	131	152	73	2593
