b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1078	90	189	696	1236	118	217	8	738
1302	112	262	18	1505	305	300	54	57	598
41	1227	9	208	445	1568	96	282	108	635
382	829	82	151	613	1189	128	222	289	106
1264	702	244	132	1516	963	300	190	291	663
0	963	0	190	581	1506	117	300	292	663
581	0	117	0	1523	958	299	184	292	664
0	949	0	182	626	1568	119	300	293	664
626	0	119	0	1549	884	300	171	293	665
0	884	0	171	560	1424	112	279	294	665
178	179	40	33	460	587	93	109	297	326
523	489	98	89	946	858	178	159	300	734
0	802	0	149	719	1544	143	301	302	735
833	404	153	82	1525	912	288	184	314	745
82	657	15	128	276	887	52	173	324	712
1089	12	208	3	1546	494	300	99	328	751
0	494	0	99	499	1011	99	200	329	751
533	461	106	79	1467	1462	294	279	329	784
1179	548	223	108	1542	928	299	187	353	772
0	933	0	188	621	1518	115	300	354	772
621	0	115	0	1592	1016	300	200	354	773
0	1016	0	200	478	1516	96	300	355	773
473	0	95	0	1359	878	270	174	355	774
571	251	107	45	702	382	128	66	374	789
701	674	136	133	1081	1035	211	199	386	745
47	499	10	87	414	801	78	143	400	545
525	92	101	17	1140	781	240	171	412	671
137	1162	25	229	370	1360	73	268	432	661
94	24	19	5	667	605	135	121	445	705
