b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	391	0	79	758	966	154	194	49	282
734	645	148	131	1190	998	243	204	70	317
669	1261	138	245	969	1526	196	300	116	278
969	0	196	0	1501	312	300	62	116	279
293	770	53	146	465	935	88	180	147	336
673	1225	136	250	934	1464	190	300	194	198
934	0	190	0	1479	448	300	91	194	199
680	694	138	137	1333	1235	279	254	195	199
0	448	0	91	528	923	106	187	195	199
273	1240	58	239	616	1540	127	300	202	221
616	0	127	0	817	185	165	34	202	222
475	20	87	4	716	206	139	46	217	203
400	988	79	201	1022	1473	206	299	227	201
1026	0	196	0	1539	691	294	129	303	305
306	272	60	54	1008	621	191	116	304	305
581	1139	121	235	896	1452	186	300	414	200
