b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	837	3	171	303	1078	63	221	250	179
542	947	108	191	1142	1176	233	240	146	345
496	102	93	21	950	496	182	97	133	346
195	642	37	119	507	895	102	171	87	347
1034	587	208	113	1359	923	280	188	161	348
745	65	150	14	925	206	187	43	95	352
15	1220	3	255	322	1433	71	300	77	366
1196	21	222	5	1584	342	300	69	123	377
0	342	0	69	1175	1385	248	291	124	377
514	935	96	199	729	1108	142	236	290	379
105	1027	20	203	432	1281	90	256	104	381
178	1099	34	223	648	1466	134	300	90	385
648	0	134	0	930	254	193	52	90	386
0	59	0	10	1118	1259	233	253	190	388
43	977	10	195	614	1491	124	300	191	388
816	1032	154	210	1220	1455	239	300	89	389
661	237	124	48	1438	964	287	201	93	390
596	467	112	91	1572	1486	300	291	303	398
802	543	152	105	1572	1319	300	253	303	399
0	1319	0	253	209	1517	42	294	304	399
1282	855	246	155	1559	1095	298	200	303	400
232	4	46	1	1576	1594	300	300	304	400
0	0	0	0	563	555	113	110	305	401
958	1115	181	220	1491	1485	292	300	51	404
0	432	0	84	148	583	32	116	52	404
1022	260	205	53	1488	722	300	146	83	405
665	7	131	1	1065	329	211	64	170	408
998	919	193	180	1238	1140	244	227	415	419
655	0	124	0	1544	789	300	154	53	426
0	789	0	154	620	1314	128	262	54	426
1053	426	207	90	1544	964	300	190	53	427
627	1037	116	203	1154	1452	222	288	299	429
417	48	76	9	764	340	144	69	300	433
726	36	141	7	1251	403	247	81	27	436
883	491	183	104	1465	966	296	194	166	440
0	969	0	195	682	1471	134	291	167	440
761	0	160	0	1276	448	261	87	166	441
894	848	163	164	1444	1302	273	253	61	462
947	0	178	0	1163	199	223	41	242	749
741	130	147	28	1390	557	290	120	254	875
942	897	180	192	1428	1192	271	252	18	924
854	137	166	25	1445	683	280	132	327	1003
