b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	676	114	143	1039	1173	214	247	19	225
334	884	63	177	895	1442	185	296	26	59
734	183	143	34	1144	610	227	123	27	562
0	720	0	153	241	948	45	196	29	533
1199	548	231	114	1531	1078	300	221	51	232
954	128	180	23	1531	654	300	134	51	316
0	1074	0	220	160	1204	35	250	52	232
0	267	0	55	301	556	63	115	85	159
1239	707	246	141	1495	953	299	193	95	226
5	970	1	196	446	1381	85	274	96	226
647	1048	124	217	1059	1450	210	300	105	230
970	1048	186	216	1173	1295	229	268	110	320
1300	351	247	74	1556	564	300	119	126	228
0	564	0	119	400	882	89	188	127	228
1038	323	206	61	1291	577	258	113	132	467
1079	301	223	54	1459	719	300	139	134	187
57	112	11	22	503	710	107	139	134	464
0	719	0	139	205	881	42	173	135	187
0	192	0	39	944	1287	201	271	159	314
0	911	0	188	440	1382	96	289	159	324
440	25	96	5	944	522	201	108	159	325
825	686	164	144	1527	1351	300	282	176	74
509	1044	105	203	909	1482	190	293	190	511
493	351	100	75	1227	971	241	196	227	277
36	268	8	59	1358	1478	266	300	241	16
23	101	5	18	708	781	132	147	242	17
1033	586	193	116	1320	880	246	170	249	398
977	111	202	22	1169	297	245	63	254	179
961	709	199	141	1386	1130	289	229	254	660
1312	0	242	0	1597	295	295	54	255	436
1165	1141	230	237	1338	1382	267	289	271	324
1245	589	245	130	1510	850	300	184	313	326
0	850	0	184	136	992	27	212	314	326
1089	17	208	3	1536	483	297	94	328	336
361	312	71	60	1120	1446	227	282	336	243
1029	709	201	136	1318	897	260	176	345	406
182	0	39	0	1346	752	268	148	346	263
203	202	37	39	694	616	137	122	377	43
443	0	85	0	780	318	154	65	377	109
225	999	44	179	947	1595	185	297	411	601
953	0	186	0	1275	321	245	60	411	602
0	1253	0	251	258	1495	53	300	415	406
1253	915	249	193	1504	1132	300	238	423	549
220	9	43	2	694	455	142	95	428	81
