b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	357	125	66	1236	880	239	174	51	1322
75	453	13	84	612	880	121	174	64	1322
1114	453	215	84	1537	851	300	168	180	1322
431	1099	80	222	636	1254	119	252	257	203
1185	453	226	84	1545	770	300	150	298	1322
18	327	3	60	551	880	111	174	306	1322
284	453	55	84	780	885	151	175	309	1322
0	552	0	105	355	880	71	174	325	1322
740	453	137	84	1211	880	231	174	328	1322
1312	390	254	72	1553	582	300	109	334	1638
239	453	42	84	619	885	120	175	418	1322
888	453	169	84	1210	880	238	174	424	1322
281	453	53	84	768	904	154	180	425	1322
