b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	666	156	139	1455	1450	286	299	42	143
501	666	95	139	1207	1450	237	299	43	143
911	9	180	2	1311	466	264	97	94	9
1234	118	246	23	1518	381	300	72	183	42
6	388	1	74	983	1512	197	300	184	42
983	0	197	0	1490	571	300	115	184	43
0	571	0	115	738	1501	143	300	185	43
806	1221	157	250	1039	1463	206	300	185	45
1039	0	206	0	1592	566	300	98	185	46
304	1096	56	225	712	1457	137	300	185	158
0	566	0	98	1044	1572	208	300	186	46
1044	0	208	0	1487	440	300	90	186	47
167	17	33	3	1378	1342	275	265	186	108
405	819	79	163	618	1216	124	236	186	110
0	440	0	90	1163	1576	215	300	187	47
1163	0	215	0	1581	407	300	81	187	48
78	0	14	0	1474	1589	278	300	187	109
0	407	0	81	1137	1542	219	300	188	48
1137	0	219	0	1539	418	300	85	188	49
1359	815	263	161	1539	1003	300	198	188	108
0	163	0	33	1085	1436	209	281	188	110
1100	75	212	13	1521	730	296	145	188	111
0	418	0	85	365	800	75	162	189	49
0	1030	0	210	342	1468	71	300	189	111
234	574	49	116	510	850	108	175	318	13
