b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1185	0	219	251	1592	44	293	6	2
414	41	69	8	696	528	118	102	8	2
215	686	37	112	464	921	89	160	3	3
684	1480	116	253	949	1758	159	300	3	3
243	517	41	81	1228	1187	214	204	9	3
979	537	164	96	1329	944	219	165	3	4
39	53	5	9	559	537	95	96	4	4
1157	116	231	21	1468	441	300	94	21	5
684	116	135	21	1014	468	207	100	22	5
815	98	166	20	1278	442	256	85	213	6
68	295	12	55	889	795	173	155	214	6
1176	42	237	9	1488	323	299	67	48	7
0	327	0	68	784	1073	159	222	49	7
376	599	73	125	1245	1340	245	274	227	8
697	0	134	0	1204	472	237	100	36	9
154	1182	28	231	426	1457	79	285	257	9
380	16	72	4	804	481	151	91	84	10
426	494	79	94	636	654	119	125	257	10
0	115	0	25	316	449	67	97	38	11
1268	939	248	197	1530	1179	300	245	141	11
0	1179	0	245	383	1453	77	300	142	11
383	0	77	0	1519	1137	300	222	142	12
0	1140	0	223	405	1528	80	300	143	12
450	196	89	38	1517	917	299	176	142	13
405	0	80	0	1550	1127	298	215	143	13
0	55	0	12	205	243	42	51	135	14
221	1216	45	252	476	1439	98	300	237	17
476	0	98	0	962	449	198	94	237	18
287	309	57	59	457	446	92	89	337	20
342	736	67	150	779	1046	157	216	342	27
879	550	182	109	1237	951	253	189	343	56
