b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	12	69	2	1479	1093	300	227	225	12
0	1093	0	227	208	1302	42	268	226	12
1209	292	233	61	1518	538	296	112	64	24
0	538	0	112	979	1524	186	300	65	24
979	0	186	0	1526	837	297	173	65	25
0	579	0	119	665	1242	134	253	66	25
1052	147	205	34	1479	591	300	132	407	38
0	591	0	132	256	844	53	184	408	38
1131	20	227	4	1479	371	300	78	82	76
0	159	0	33	456	553	90	110	415	94
640	494	127	100	1220	1165	245	231	384	95
10	1106	2	216	345	1466	65	284	96	107
1160	872	223	170	1520	1211	299	243	45	115
0	765	0	154	301	1039	63	211	85	116
178	7	33	1	500	317	101	65	87	122
230	456	44	89	487	745	102	154	171	127
894	307	170	60	1577	1105	300	216	323	136
0	1105	0	216	286	1476	54	287	324	136
10	383	2	81	446	813	85	164	96	145
750	679	157	141	1416	1329	296	277	108	172
46	0	9	0	466	376	99	81	109	173
613	245	114	51	1103	814	214	166	93	179
0	1021	0	201	241	1254	45	245	29	180
1326	0	268	0	1479	148	300	30	82	180
230	91	44	16	480	351	100	73	171	186
182	1086	36	224	537	1339	107	275	80	190
0	168	0	39	174	330	31	67	93	198
771	699	147	134	1543	1541	294	300	323	201
0	37	0	7	286	453	54	88	324	202
158	0	34	0	1346	762	268	151	346	213
676	786	120	153	887	1010	164	201	30	218
51	0	11	0	446	364	85	68	96	224
1064	0	199	0	1533	357	299	75	366	227
8	370	2	78	381	680	72	136	367	227
420	1196	78	242	672	1442	136	300	412	228
1122	1027	213	221	1474	1388	290	300	291	229
672	0	136	0	1121	529	236	118	412	229
0	26	0	6	1504	1527	295	300	292	230
0	25	0	5	1549	1542	300	299	293	231
982	1015	190	209	1274	1345	250	276	89	232
6	0	1	0	554	532	111	106	294	232
1145	909	230	182	1488	1323	300	268	83	233
146	714	28	146	1023	1411	210	288	177	235
156	440	32	96	567	898	121	193	134	242
758	626	145	127	1247	1077	242	216	42	245
464	636	87	129	948	1086	183	218	43	245
511	994	101	192	1085	1488	223	299	26	257
578	912	119	177	1086	1533	222	300	336	279
1236	980	245	207	1465	1241	298	267	37	285
0	1224	0	263	232	1394	50	300	38	285
0	30	0	7	1080	1080	211	213	115	307
772	0	156	0	1419	717	285	139	117	307
1290	41	259	9	1505	276	300	55	57	311
1109	768	223	153	1285	1004	260	202	149	323
