b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1263	200	250	1242	1501	250	300	13	706
120	485	22	99	658	1044	131	213	13	2335
954	210	188	40	1286	511	259	103	13	2344
984	40	189	9	1503	691	293	139	50	1240
436	640	88	125	631	871	131	174	102	2526
439	188	80	37	1083	855	214	175	150	2518
176	1178	37	229	351	1525	75	300	154	231
647	215	136	43	1044	588	221	120	156	2517
964	829	190	170	1478	1286	300	268	235	2722
964	1064	190	216	1401	1456	283	300	235	3208
351	665	70	131	550	871	111	174	267	2526
486	831	94	172	1107	1430	217	294	287	1364
572	597	109	119	729	861	142	172	290	2202
606	356	116	74	1102	726	217	153	330	509
606	211	116	44	1102	637	217	135	330	533
295	793	56	164	812	1451	167	299	336	2446
263	133	49	27	779	671	157	139	342	1380
366	8	69	2	1307	842	264	184	352	2765
0	149	0	33	209	362	41	77	353	3234
1022	1023	197	203	1316	1284	254	256	385	1375
0	1347	0	267	302	1503	61	300	386	1375
167	387	33	77	426	643	84	126	388	1366
1235	1117	244	218	1459	1293	287	252	405	1369
1117	786	219	165	1465	1104	288	227	405	2341
77	268	15	60	405	719	84	154	410	1359
1026	1191	198	247	1238	1426	244	297	415	2718
1030	0	199	0	1238	230	244	48	415	3205
843	1117	170	218	1061	1293	212	252	420	1369
724	786	145	165	1061	1098	212	226	420	2341
482	46	103	10	798	338	172	73	427	1452
141	1141	26	231	377	1394	77	283	430	2445
