b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	59	171	13	1243	667	250	141	352	815
1250	1146	247	234	1459	1376	287	279	405	963
858	1146	173	234	1061	1376	212	279	420	963
1339	294	254	63	1534	513	291	106	172	2369
384	635	75	133	1227	1357	241	282	227	2404
478	279	88	55	1083	886	214	181	150	2406
980	460	192	94	1143	621	227	128	121	2408
819	28	162	5	1186	404	236	82	312	2423
831	1163	159	237	1155	1481	223	300	163	2752
1155	0	223	0	1553	387	298	73	163	2753
11	387	2	73	785	1119	153	217	164	2753
1114	1040	220	187	1503	1457	300	275	164	2754
0	1064	0	216	209	1275	41	260	353	3242
