b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1375	162	262	1020	1549	206	300	312	62
17	281	4	54	430	771	74	132	376	87
931	130	176	24	1367	458	261	90	383	88
1208	660	225	125	1524	939	285	180	382	89
147	1256	29	248	421	1521	82	300	384	96
194	1256	38	248	480	1518	94	299	398	96
421	0	82	0	1220	767	245	150	384	97
138	974	27	188	423	1381	87	265	385	97
235	373	44	77	874	1032	175	206	377	111
158	413	37	78	445	661	96	130	108	194
1383	399	261	81	1575	571	300	117	85	255
0	571	0	117	236	744	46	150	86	255
1010	728	199	138	1291	1009	258	197	132	256
1288	677	250	134	1518	1206	298	236	294	266
460	713	100	138	618	876	134	173	417	281
