b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	486	0	100	293	778	56	155	7	1081
530	6	101	1	1033	487	201	104	43	1598
5	1107	1	235	240	1405	50	300	49	1585
259	0	54	0	784	566	159	124	49	1586
669	1218	138	236	958	1506	194	299	116	1570
963	4	195	1	1501	518	300	108	116	1571
5	524	1	109	287	795	59	166	117	1571
268	522	48	101	465	729	88	146	147	1812
949	554	184	107	1386	964	270	187	163	2135
429	639	89	127	1141	1333	238	267	190	1086
673	789	136	165	1434	1460	289	300	194	1077
680	300	138	58	1142	696	237	144	195	1078
0	38	0	9	528	524	106	107	195	1078
273	0	58	0	851	582	171	113	202	1319
47	598	10	133	722	1210	152	269	210	1838
475	16	87	3	716	210	139	46	217	1089
1278	1064	253	215	1445	1224	285	247	217	1729
384	922	75	187	985	1463	199	300	227	1081
577	598	120	133	699	733	146	163	275	1838
286	201	56	41	1150	889	215	175	304	1666
0	988	0	193	444	1486	88	299	305	1666
404	1066	78	201	1301	1465	263	286	352	1992
0	324	0	69	209	536	41	113	353	734
581	396	121	85	952	800	198	170	414	1080
460	1327	100	263	632	1495	137	300	417	1045
632	0	137	0	797	157	169	31	417	1046
474	759	103	144	677	961	147	188	417	1054
