b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	630	136	130	1457	1445	298	300	11	306
4	17	1	4	214	232	42	47	12	307
458	195	88	39	750	475	146	98	45	252
651	921	127	195	1231	1428	241	299	55	69
0	1022	0	211	426	1430	92	300	108	36
1183	0	246	0	1434	258	300	55	108	43
7	357	2	77	466	811	99	173	109	43
150	27	32	5	766	822	152	163	153	46
659	387	124	78	1560	1391	300	274	163	17
0	1391	0	274	177	1527	34	300	164	17
177	0	34	0	961	675	188	134	164	18
778	378	152	75	1262	755	253	157	164	55
298	99	54	21	713	518	138	106	217	31
571	487	109	100	1194	1118	229	225	231	68
9	154	2	28	1533	1248	299	241	241	116
23	1216	5	234	464	1585	84	300	242	116
818	878	150	182	1402	1454	272	300	366	90
0	229	0	48	390	603	73	118	367	91
167	1327	35	263	324	1489	67	297	423	205
167	1266	35	269	312	1415	64	300	423	334
174	280	36	53	583	682	118	135	423	376
