b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	832	40	163	648	1256	134	251	90	35
0	296	0	57	148	476	32	96	52	44
1049	129	200	25	1528	794	299	160	51	47
1172	1218	239	242	1479	1459	300	291	158	47
44	0	9	0	944	957	201	200	159	48
1165	154	230	34	1366	429	272	91	271	48
310	464	57	83	899	1011	179	200	112	50
812	910	159	176	1276	1474	260	300	112	50
1276	0	260	0	1482	228	300	43	112	51
0	228	0	43	329	573	68	113	113	51
82	121	14	23	864	854	178	176	90	52
113	979	20	186	625	1519	128	300	90	56
625	0	128	0	930	252	193	53	90	57
1199	386	231	75	1531	917	300	182	51	58
0	316	0	67	140	509	27	103	93	60
261	486	52	87	925	1426	192	272	90	64
348	988	71	192	864	1479	178	292	90	116
178	303	34	58	930	1046	193	213	90	117
312	30	63	6	864	478	178	97	90	154
286	27	57	5	864	668	178	137	90	188
0	92	0	18	350	451	72	90	52	190
113	686	20	134	855	1494	176	300	90	190
1031	880	196	172	1486	1503	291	300	51	192
0	41	0	8	350	424	72	84	52	193
1238	4	236	1	1554	319	300	64	87	207
1261	550	222	104	1533	884	277	173	4	208
339	729	70	138	551	954	115	188	46	208
1202	601	229	112	1554	953	300	183	87	212
0	415	0	89	494	925	101	193	454	218
1243	648	231	125	1584	948	300	184	86	221
165	367	30	66	500	684	101	131	87	223
213	173	41	35	507	417	102	83	87	225
