b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	428	142	89	1494	1172	300	248	24	27
0	1172	0	248	155	1326	31	279	25	27
559	27	97	6	887	362	164	78	30	46
875	5	174	1	1269	429	256	90	104	36
651	5	125	1	1119	429	222	90	105	36
728	4	140	1	1486	715	300	152	122	42
0	715	0	152	438	1158	83	236	123	42
348	142	74	30	1175	956	248	203	124	38
656	1022	132	216	1052	1410	216	300	131	43
989	246	203	51	1142	424	233	86	136	25
599	155	113	32	1009	549	193	108	137	25
433	392	83	83	739	692	149	148	216	45
764	184	154	39	984	429	197	90	267	36
1174	246	240	51	1327	424	270	86	269	25
178	628	35	132	635	1059	129	223	317	59
293	700	55	147	779	1132	157	239	342	59
