b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	0	264	0	1543	123	290	27	6	95
0	126	0	28	293	398	56	79	7	95
695	1097	137	213	914	1395	185	278	22	86
830	503	162	106	1144	762	227	159	27	187
808	886	155	159	1327	1409	259	266	42	79
498	886	94	159	1033	1409	201	266	43	79
888	683	179	142	991	786	200	163	70	89
210	44	43	9	459	256	97	55	109	92
429	790	89	149	1146	1465	239	286	190	184
791	1097	157	225	974	1264	192	258	310	187
1369	19	260	4	1577	271	300	53	323	184
812	107	159	20	1301	316	263	64	352	94
578	823	120	165	919	1159	191	235	414	107
