b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	635	159	128	1510	924	296	185	23	66
0	890	0	182	241	1133	45	228	29	159
0	807	0	149	241	1052	45	195	29	444
831	989	159	181	1433	1571	280	300	29	521
0	112	0	22	320	431	53	75	30	522
779	0	152	0	1265	402	248	79	36	167
1194	308	240	65	1477	565	297	119	48	283
0	577	0	121	784	1385	159	287	49	283
783	116	145	24	989	304	187	64	79	283
53	472	12	95	301	721	63	146	85	162
648	12	134	2	864	229	178	46	90	137
865	526	165	106	1433	1058	286	219	93	137
75	67	15	12	459	408	97	84	109	289
5	480	1	95	248	658	53	133	117	247
347	645	71	132	592	872	121	178	119	159
150	505	29	94	583	899	119	175	119	197
398	300	81	59	521	423	106	84	119	512
239	449	50	85	380	584	81	114	121	290
707	221	137	43	950	456	182	86	133	190
989	857	203	178	1142	1048	233	215	136	272
710	857	135	178	1043	1250	200	254	137	272
448	641	98	133	891	1055	189	218	159	137
0	585	0	116	304	903	61	180	221	502
23	909	5	192	470	1364	85	272	242	59
629	654	125	124	1138	953	225	181	259	372
720	539	135	101	928	786	179	152	268	197
1186	456	230	87	1327	642	259	127	268	290
1088	722	223	149	1327	1048	270	215	269	272
159	1167	35	229	455	1419	92	278	297	468
230	1180	48	236	398	1347	82	270	318	210
234	1145	49	220	510	1418	108	278	318	355
568	0	111	0	849	121	175	28	412	457
