b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	163	88	35	995	686	207	149	34	308
282	169	55	36	666	611	137	126	40	776
0	270	0	57	428	666	85	135	99	771
1007	287	195	59	1504	732	300	156	100	773
275	1125	56	209	596	1397	123	264	103	2
854	887	170	188	1269	1280	256	270	104	773
668	878	129	186	1474	1429	292	300	105	773
952	1153	193	234	1206	1409	247	289	129	139
324	154	62	32	1105	914	225	191	146	769
0	846	0	172	439	1265	92	261	154	556
988	759	199	154	1489	1246	300	256	174	771
1061	246	210	51	1292	500	257	106	176	773
302	1216	57	249	568	1444	115	298	194	765
581	9	116	1	1479	780	300	159	194	766
0	780	0	159	747	1461	152	300	195	766
747	0	152	0	1436	577	300	126	195	767
1135	0	225	0	1482	244	300	53	232	777
0	244	0	53	462	695	89	143	233	777
1091	807	217	167	1188	914	239	191	270	769
480	465	93	95	1196	1255	233	254	287	781
1006	1073	205	218	1418	1456	286	294	289	781
719	0	140	0	1060	274	209	56	330	623
1057	952	202	197	1413	1287	272	262	440	935
