b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1263	244	245	1488	1493	299	288	48	25
58	0	12	0	784	700	159	143	49	26
790	237	148	45	1533	891	300	176	50	25
0	891	0	176	291	1175	56	229	51	25
1030	0	201	0	1430	430	285	88	93	4
982	616	190	120	1516	1031	299	204	99	18
59	796	11	159	822	1500	166	300	116	26
822	0	166	0	1501	598	300	114	116	27
5	604	1	115	494	1037	99	197	117	27
373	1126	75	242	579	1287	117	275	128	7
1206	1017	243	192	1465	1223	299	236	192	27
294	1045	55	208	778	1477	158	300	194	20
778	0	158	0	1470	496	298	99	194	21
10	503	2	100	1159	1401	241	280	195	21
1008	244	197	49	1482	562	300	117	232	20
0	562	0	117	456	962	88	193	233	20
21	362	4	71	831	1077	148	200	288	5
89	0	18	0	381	258	78	52	297	28
219	978	41	185	532	1251	107	241	306	27
437	986	83	187	765	1251	148	241	309	27
0	1003	0	189	287	1228	59	237	325	27
299	837	53	161	940	1462	196	300	412	24
940	0	196	0	1115	138	235	30	412	25
911	945	174	179	1343	1383	266	269	424	27
