b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	8	115	1	1177	451	236	93	49	743
606	960	119	182	1145	1444	224	278	96	1925
606	560	119	102	1145	1054	224	198	96	2532
937	237	177	43	1499	815	287	154	188	1461
937	542	177	103	1476	1096	282	209	188	1987
1243	569	253	109	1413	734	285	141	344	704
119	1377	24	257	262	1511	53	283	355	1498
119	5	24	1	262	139	53	27	355	2031
200	1146	39	230	571	1512	111	300	367	1132
571	1	111	0	777	230	147	40	367	1133
966	75	196	12	1096	208	221	38	412	1606
966	712	196	128	1096	845	221	154	412	2157
288	169	60	32	462	339	97	68	457	1316
