b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1041	212	213	1538	1453	298	300	353	8
0	11	0	3	1439	1531	270	295	354	9
1445	0	271	0	1592	162	300	33	354	10
0	162	0	33	1243	1472	246	297	355	10
342	229	70	44	1491	1371	300	275	329	15
943	1331	192	256	1208	1542	244	298	365	77
1224	0	247	0	1504	312	299	57	365	78
0	329	0	60	155	498	27	89	366	78
1089	1014	208	209	1526	1469	295	300	328	105
78	1333	15	258	320	1546	61	300	363	353
1162	1188	228	242	1468	1393	285	282	363	390
15	271	3	57	644	900	126	181	362	408
452	338	98	68	797	738	169	152	417	493
