b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	188	79	33	906	1162	181	238	318	52
940	633	185	128	1560	1163	300	223	369	40
949	43	187	6	1560	514	300	92	369	229
734	852	143	165	1560	1283	300	247	369	305
25	923	6	165	605	1418	123	267	370	209
956	1029	191	199	1360	1518	268	289	370	210
618	35	125	6	971	584	194	110	370	210
1123	319	220	68	1343	706	265	142	370	217
1095	1174	214	241	1337	1468	264	297	370	221
1269	61	252	10	1528	616	300	110	370	228
119	804	25	148	750	1431	153	273	370	230
1086	247	213	46	1509	730	296	137	370	306
