b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	123	142	25	1506	817	293	151	43	1295
0	302	0	50	139	639	27	117	48	3342
0	146	0	27	626	622	127	123	49	1868
426	11	83	2	758	271	154	58	49	6410
29	64	6	12	372	421	70	77	96	6868
389	332	79	61	1501	1497	300	284	116	1264
7	601	1	110	248	842	45	154	188	2144
374	895	72	170	595	1179	113	224	220	4507
35	888	6	168	286	1231	57	235	221	4507
832	103	156	20	1127	407	219	85	223	1734
202	750	38	137	446	948	80	169	242	5765
431	509	80	92	636	664	119	122	257	5347
944	959	184	182	1109	1179	215	224	276	4507
517	6	99	1	1115	592	235	134	412	5343
