b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1342	164	270	977	1497	193	299	259	26
769	0	147	0	1083	317	214	65	150	37
967	1077	186	215	1274	1341	250	271	89	41
348	519	71	106	864	966	178	199	90	54
179	107	36	22	572	471	116	98	119	54
729	141	137	29	928	350	179	74	268	54
1025	0	200	0	1433	397	286	82	93	55
509	339	99	65	682	483	134	94	167	61
831	856	159	159	1560	1540	300	291	163	63
46	0	10	0	698	637	135	122	164	64
330	1044	66	198	880	1525	179	300	116	78
880	0	179	0	1501	603	300	119	116	79
5	609	1	120	287	873	59	174	117	79
1172	885	228	176	1428	1170	280	233	228	79
0	529	0	115	360	886	77	192	154	103
378	1090	78	202	1087	1612	214	300	241	127
1087	0	214	0	1536	335	300	64	241	128
23	299	5	56	512	680	93	126	242	128
819	616	162	128	1166	893	232	185	312	170
614	177	122	39	826	375	170	83	337	184
