b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	0	193	0	1460	442	286	91	15	2788
506	228	95	41	759	442	147	87	28	1666
635	0	120	0	1257	545	247	115	36	1053
1040	0	207	0	1486	413	300	88	41	1053
326	692	64	133	754	1139	154	226	48	2817
0	1064	0	214	390	1494	76	300	49	3263
390	0	76	0	784	374	159	77	49	3264
794	184	149	33	1533	919	300	185	50	2286
0	919	0	185	296	1213	57	239	51	2286
267	0	53	0	1501	1063	300	213	116	1041
0	1065	0	214	229	1274	50	259	117	1041
0	1069	0	212	360	1444	77	292	154	2901
468	663	91	127	809	998	152	186	188	2123
1070	750	210	147	1515	1119	300	225	200	1544
17	1124	3	226	411	1500	79	300	201	1544
417	5	80	1	861	376	177	81	201	1545
1293	825	242	165	1570	1081	300	222	220	2497
0	1081	0	222	290	1404	58	287	221	2497
261	743	47	146	876	1217	173	246	222	1485
903	693	174	138	1093	869	213	173	233	1236
155	12	30	3	497	374	98	75	244	469
271	1270	47	258	525	1461	94	292	282	2788
1149	11	207	2	1608	463	300	94	285	2498
412	607	78	124	1107	1303	217	267	287	2498
535	562	101	106	729	748	142	145	290	833
536	0	97	0	941	366	177	73	291	2789
1146	768	220	150	1293	919	249	180	297	566
0	1130	0	212	388	1511	79	291	297	2787
0	1064	0	209	412	1512	79	300	302	568
416	9	80	2	1040	671	205	137	302	569
576	931	108	179	1055	1493	202	293	303	3330
1055	4	202	1	1572	877	300	172	303	3331
1282	640	246	118	1555	942	297	173	303	3332
0	877	0	172	490	1554	93	300	304	3331
495	17	94	3	1576	1396	300	263	304	3332
0	1396	0	263	157	1587	30	300	305	3332
162	7	31	2	574	390	115	78	305	3333
1182	1167	232	212	1461	1497	284	278	363	2833
1022	98	196	16	1297	373	253	73	387	589
299	0	53	0	1121	767	236	171	412	2791
1013	366	195	73	1370	681	271	139	424	2789
969	3	186	1	1194	233	230	46	426	797
0	315	0	66	1185	1458	238	300	432	2341
630	1158	121	220	802	1334	157	257	457	590
