b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	478	144	92	1026	806	203	160	105	97
288	515	53	104	1111	1346	229	281	26	128
102	0	19	0	730	657	150	134	192	129
121	8	23	2	1417	1163	300	245	69	132
0	1163	0	245	281	1435	57	300	70	132
752	0	148	0	1405	622	290	132	73	132
22	622	5	132	838	1435	170	300	74	132
281	0	57	0	1238	823	252	167	70	133
838	0	170	0	1488	570	300	114	74	133
0	570	0	114	328	843	66	171	75	133
513	286	103	58	1171	810	235	167	67	134
1160	599	223	124	1525	928	300	200	45	138
523	232	100	48	1150	718	229	150	105	139
1380	410	262	82	1556	577	300	117	126	143
15	656	3	134	400	947	89	199	127	143
580	0	107	0	1433	771	286	164	93	149
163	157	32	33	537	412	107	86	80	153
453	525	94	106	1094	1119	225	233	62	157
200	15	36	3	632	469	120	95	63	157
477	498	93	101	1191	781	233	159	157	159
726	351	141	70	1251	756	247	152	27	163
147	1058	27	215	432	1300	86	265	312	163
544	0	102	0	771	217	145	41	300	166
383	989	71	207	603	1193	114	249	172	179
754	194	148	41	1004	403	198	88	451	527
