b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	220	59	40	792	735	160	143	21	52
341	679	64	135	1125	1433	232	296	26	75
711	1174	138	230	1073	1511	215	300	27	166
1073	0	215	0	1265	162	250	29	27	167
1152	884	221	169	1525	1220	300	243	45	11
280	0	58	0	689	394	139	74	52	219
1102	1193	221	241	1477	1486	299	300	82	110
650	621	122	125	1457	1423	292	287	93	31
765	1049	149	214	1150	1450	229	300	105	43
766	922	149	182	1173	1309	229	263	110	121
1015	588	203	119	1486	972	299	196	127	95
0	982	0	198	522	1509	105	300	128	95
814	1052	166	197	1183	1357	241	255	154	104
448	953	98	191	891	1387	189	279	159	31
254	1104	49	213	480	1313	100	260	171	131
318	24	64	5	1023	1017	210	194	177	215
234	317	43	64	677	667	137	138	194	148
844	0	159	0	1188	426	232	90	223	25
1078	0	213	0	1482	333	300	72	232	5
0	333	0	72	462	827	89	169	233	5
822	1300	164	261	1119	1506	221	300	259	220
548	73	107	14	1107	550	217	106	287	171
157	1235	33	255	452	1508	85	300	288	149
569	970	108	200	832	1194	161	246	290	149
713	378	137	70	1064	794	206	152	309	219
670	20	130	5	1091	397	219	84	312	204
0	99	0	18	286	444	54	85	324	87
15	976	3	191	260	1219	53	244	335	80
21	1069	5	211	347	1391	66	273	363	211
893	938	162	184	1466	1429	278	282	404	134
184	645	41	120	792	1087	168	210	417	41
184	553	41	109	504	892	109	178	417	42
452	928	98	174	797	1285	169	246	417	219
26	955	4	188	584	1429	113	282	419	134
791	458	140	89	1248	928	232	183	421	134
