b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1102	96	220	750	1338	146	267	45	1564
1436	0	265	0	1591	152	300	33	68	1114
0	152	0	33	1284	1409	273	300	69	1114
0	138	0	28	1279	1396	260	285	70	1115
518	10	100	3	1405	933	290	198	73	1114
22	933	5	198	500	1405	102	299	74	1114
500	27	102	6	1488	1088	300	220	74	1115
249	908	47	189	537	1121	107	233	80	1937
854	844	162	170	1274	1313	250	266	89	2727
756	132	152	26	925	294	187	60	95	142
230	318	44	70	480	547	100	120	171	2232
47	239	10	51	698	505	148	109	205	1571
