b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	994	169	167	1279	1246	209	215	2	1
215	1421	37	244	428	1633	81	288	3	4
414	331	69	58	696	777	118	143	8	4
878	417	176	78	983	521	197	99	384	6
29	614	5	107	869	1545	144	262	1	7
879	366	146	68	1289	764	209	131	1	8
710	668	137	139	1465	1288	300	270	11	25
1250	458	247	99	1524	786	298	162	405	25
858	458	173	99	1061	663	212	138	420	25
756	859	126	150	1714	1748	288	300	3	52
672	0	115	0	816	144	141	26	4	52
1135	669	182	116	1332	845	218	148	5	52
0	68	0	12	559	964	95	170	4	53
1060	200	178	31	1295	452	221	77	8	53
1157	1295	231	241	1443	1559	294	300	21	53
684	1295	135	241	961	1559	195	300	22	53
775	1057	160	221	1255	1455	251	300	258	54
1255	0	251	0	1404	148	281	30	258	55
1004	727	193	157	1530	1244	299	263	50	56
99	204	18	45	296	389	57	81	51	57
589	534	118	111	1147	1290	234	272	146	57
1065	1101	212	231	1188	1256	239	265	270	57
447	0	87	0	796	343	147	59	47	59
306	983	61	190	880	1522	179	300	116	59
615	654	128	126	924	979	186	189	118	59
0	799	0	158	755	1507	148	300	115	60
880	0	179	0	1501	503	300	98	116	60
0	503	0	98	330	847	67	169	117	60
802	799	163	158	1496	1473	300	293	117	60
755	0	148	0	1080	330	211	65	115	61
870	390	169	79	1486	985	300	205	122	61
0	985	0	205	476	1478	91	300	123	61
68	930	12	193	800	1463	157	300	214	62
20	285	4	55	585	828	118	170	215	63
0	159	0	33	784	931	159	189	49	65
754	5	152	1	1264	536	257	109	70	66
1299	0	262	0	1488	216	300	43	74	66
0	216	0	43	312	513	64	104	75	66
716	1102	142	227	1036	1420	211	295	75	66
168	805	35	170	722	1267	153	266	134	67
0	598	0	128	225	823	47	174	135	67
487	1099	97	232	801	1434	159	300	259	67
928	392	181	80	1155	623	229	128	31	68
830	855	155	177	1194	1232	229	254	231	68
801	0	159	0	1134	238	224	46	259	68
629	0	119	0	1481	859	294	175	150	69
1077	355	215	79	1398	684	281	150	155	70
744	67	156	15	1044	351	221	78	156	70
771	865	142	182	1048	1172	199	247	79	71
389	1079	76	226	612	1337	123	281	80	71
5	714	1	151	509	1427	105	300	265	71
18	515	4	106	301	722	63	148	85	72
896	550	177	112	1508	949	300	194	105	73
0	949	0	194	573	1261	115	256	106	73
186	241	37	49	1023	1104	210	229	177	74
497	1244	97	258	653	1413	129	294	179	74
376	766	73	163	1111	1444	220	300	227	75
690	994	133	196	1171	1494	231	300	36	76
0	823	0	152	426	1454	79	273	257	77
1307	514	262	96	1471	706	300	139	37	78
0	674	0	131	316	993	67	201	38	78
480	0	92	0	804	350	151	64	84	78
421	345	78	63	636	510	119	95	257	78
1098	21	215	5	1506	404	293	79	43	79
810	700	155	139	1514	1319	290	261	88	79
164	508	32	98	630	939	124	187	264	79
1188	907	244	180	1381	1513	282	299	265	79
1353	1055	259	222	1554	1230	300	258	87	80
769	68	145	15	1298	436	254	91	89	80
868	440	166	92	1438	1019	287	216	93	80
448	582	98	125	891	1004	189	213	159	80
307	0	62	0	1103	567	222	120	98	81
1103	621	217	131	1503	1118	300	232	164	81
0	1118	0	232	157	1289	32	269	165	81
398	0	80	0	619	270	127	57	166	81
959	0	186	0	1560	589	300	113	163	82
0	589	0	113	761	1431	149	279	164	82
316	0	61	0	632	310	120	57	163	83
1126	408	222	78	1520	791	300	153	229	83
487	1072	97	212	811	1372	165	275	230	83
803	404	160	81	1089	638	222	131	130	84
5	711	1	145	228	919	51	192	132	84
80	1199	17	244	213	1335	45	273	140	84
318	467	58	93	692	919	141	192	269	84
777	675	155	136	1245	1217	253	242	149	85
0	150	0	31	831	1230	160	244	152	85
1268	839	248	170	1530	1094	300	220	141	86
0	1094	0	220	523	1494	104	300	142	86
0	206	0	45	544	723	108	149	149	86
519	0	103	0	1519	933	300	183	142	87
0	933	0	183	655	1531	128	300	143	87
1328	954	249	182	1575	1197	300	232	85	88
615	50	121	9	1517	725	299	139	142	88
655	5	128	1	1550	934	298	178	143	88
1033	4	202	1	1524	608	300	123	147	89
407	728	85	147	937	1397	187	286	239	89
944	348	188	71	1499	938	300	189	239	90
1152	364	223	75	1284	484	250	100	276	91
31	859	7	183	529	1348	106	279	200	92
295	0	61	0	1079	732	215	144	203	93
14	736	3	145	1046	1397	207	277	206	93
751	269	147	57	1443	954	299	204	198	94
0	965	0	207	505	1407	102	300	199	94
279	0	59	0	450	167	96	35	207	94
500	14	101	3	740	244	151	51	199	95
469	1127	86	235	713	1397	138	293	217	95
1423	261	268	55	1570	424	300	91	220	95
0	424	0	91	331	830	66	173	221	95
941	459	183	97	1109	664	215	137	276	95
823	0	154	0	1291	410	252	85	223	96
104	489	22	101	759	677	154	139	224	96
261	386	55	78	1122	1035	229	208	234	97
1023	875	203	173	1478	1344	300	274	235	105
606	137	125	29	1130	870	229	172	336	105
285	0	58	0	454	178	91	35	236	106
225	201	46	40	962	883	198	181	237	106
936	1242	173	244	1300	1537	242	300	249	106
1209	1268	227	257	1403	1454	270	300	238	107
669	825	123	169	862	1024	163	210	242	107
933	1047	188	215	1159	1264	231	256	243	107
0	63	0	14	362	401	74	84	250	107
1062	207	216	39	1300	750	268	150	240	108
930	790	190	157	1465	1346	300	272	250	108
1148	102	220	19	1570	490	300	94	251	108
0	490	0	94	189	672	38	132	252	108
854	169	174	32	1438	698	300	145	254	109
1169	781	213	160	1597	1113	295	221	255	109
3	34	1	7	215	205	45	45	19	110
1098	929	210	176	1579	1421	300	269	242	111
966	862	195	161	1333	1228	265	231	246	112
80	576	17	103	349	853	71	159	254	112
1333	895	265	170	1520	1088	300	206	246	113
0	1088	0	206	586	1595	105	300	247	113
586	0	105	0	1623	948	300	179	247	114
0	948	0	179	765	1599	134	300	248	114
765	0	134	0	1379	672	256	131	248	115
0	691	0	134	358	1049	65	199	249	115
637	1072	121	198	1060	1459	207	277	252	123
824	26	162	6	1438	543	282	107	244	124
0	565	0	112	990	1523	199	300	245	124
990	0	199	0	1223	191	243	37	245	125
691	433	141	81	1498	1007	300	198	54	131
5	1011	1	199	347	1343	72	269	55	131
694	488	133	105	1544	1348	300	273	53	133
99	104	22	18	620	652	128	130	54	134
853	684	166	137	1226	1061	240	214	55	134
786	162	155	34	1099	464	220	97	312	155
1203	1318	226	255	1542	1527	292	297	322	156
1027	20	194	5	1577	565	300	114	323	157
0	565	0	114	361	945	66	186	324	157
820	1117	155	221	1144	1483	221	299	426	172
763	13	145	2	1411	580	268	110	16	177
