b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	428	47	89	743	882	144	177	185	53
715	0	145	0	1111	317	229	68	26	852
0	565	0	115	767	1242	162	257	69	948
552	444	108	89	1278	1185	262	245	73	948
1270	1067	240	217	1406	1189	271	245	238	1167
34	927	7	184	411	1275	79	250	153	1478
113	406	24	81	339	670	73	138	154	1484
1085	851	212	182	1505	1249	296	263	147	1583
964	120	186	25	1383	592	272	124	147	1583
348	820	64	159	705	1240	137	247	164	1656
644	882	125	181	772	1011	153	209	422	1948
178	0	36	0	784	662	159	138	49	1950
