b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	160	200	29	1413	741	275	141	51	191
465	171	86	31	886	748	169	142	64	191
846	171	161	31	1259	741	244	141	181	191
1047	265	203	50	1367	741	267	141	299	191
161	155	30	28	683	741	135	141	310	191
926	171	174	31	1308	741	251	141	329	191
1	375	0	71	198	583	40	113	427	191
465	30	86	5	855	376	163	71	64	192
976	1067	189	199	1141	1579	221	297	424	590
511	159	106	29	1499	1009	300	197	242	708
1	1009	0	197	610	1515	123	297	243	708
610	1	123	0	1042	376	200	63	243	709
887	327	179	61	1330	741	265	145	349	1329
