b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1269	259	251	1521	1492	297	293	18	403
1	998	0	199	442	1489	89	299	19	407
284	193	54	42	845	1013	165	203	17	649
395	901	75	177	660	1148	128	226	11	833
9	818	1	163	404	1480	79	296	16	905
419	1058	81	206	527	1266	104	248	22	1154
964	1	192	0	1509	339	300	67	19	1190
1182	1334	235	267	1285	1437	256	288	10	1513
1182	631	235	127	1285	734	256	148	10	1726
1061	881	208	174	1242	1203	246	235	14	1763
83	317	17	61	193	603	40	122	15	3138
83	600	17	116	199	997	41	195	15	3140
