b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	15	1	3	560	467	111	92	96	12
1001	15	207	3	1384	352	282	71	175	12
18	1066	4	221	466	1347	90	276	166	17
181	498	34	101	622	810	126	165	230	20
1067	1182	212	252	1282	1415	256	300	219	22
117	49	23	11	622	416	123	83	220	23
136	6	30	1	634	787	130	163	126	61
11	877	2	181	610	1414	127	292	127	61
7	1347	1	260	218	1549	43	300	10	63
5	456	1	90	140	591	27	116	75	67
592	549	120	110	1467	1074	298	216	121	267
637	10	127	2	1490	441	300	91	4	268
1	420	0	87	293	654	61	136	5	268
1	750	0	156	352	1135	67	231	6	268
