b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	80	404	794	82	162	7	51
240	296	44	61	964	1086	193	226	188	72
724	649	138	134	1289	1118	256	232	2	291
30	379	7	84	441	847	89	177	3	301
21	211	5	44	441	569	89	114	3	307
1329	1	273	0	1455	114	300	24	204	319
1	114	0	24	376	455	73	95	205	319
331	553	69	117	1215	1455	249	299	204	432
255	30	52	5	1429	1028	295	209	204	433
706	629	139	125	938	1154	190	234	202	438
867	800	172	166	1484	1441	300	295	43	464
24	1	5	0	1526	1522	300	298	44	465
13	1	2	0	1350	1483	270	300	45	466
536	350	96	65	788	573	150	112	46	466
535	520	113	100	999	1061	207	216	224	479
42	414	9	86	245	941	53	195	219	480
