b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	956	26	181	731	1415	149	274	26	531
549	321	112	66	987	844	203	177	41	9544
860	734	164	140	1486	1255	288	241	60	8060
185	474	41	97	944	1378	203	290	63	5707
629	535	132	108	1140	1043	239	212	71	4368
1060	1	225	0	1408	289	300	61	77	6804
1	289	0	61	511	803	104	164	78	6804
9	1001	2	202	619	1460	130	294	81	3358
876	539	180	97	1244	868	253	162	91	7912
11	199	2	39	358	425	73	87	103	4346
1055	409	211	85	1480	797	300	169	103	4445
1	797	0	169	309	1116	63	235	104	4445
490	171	96	32	1158	1025	228	205	141	8117
322	1218	68	238	629	1539	129	300	201	751
406	8	85	1	690	299	141	58	201	6531
251	329	49	64	1471	1345	298	272	221	7905
