b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	824	161	177	1274	1234	253	263	2	1979
993	260	192	43	1289	702	256	133	2	1980
266	582	54	111	992	1322	200	260	18	2046
449	289	92	56	992	996	200	200	18	2047
99	1320	22	265	651	1495	133	300	26	2027
99	79	22	15	735	724	150	142	26	2028
1	74	0	15	601	623	112	119	30	2014
432	1150	87	225	825	1509	168	300	41	1981
445	1294	90	263	721	1478	146	300	44	1791
721	1	146	0	1526	778	300	151	44	1792
411	382	84	78	1059	1511	211	297	44	1793
1059	102	211	18	1526	946	300	184	44	1794
1	208	0	39	914	1502	183	300	45	1792
914	1	183	0	1382	437	277	89	45	1793
1	946	0	184	623	1541	121	300	45	1794
623	1	121	0	1382	1211	277	242	45	1795
813	747	169	144	1451	1435	300	283	61	701
462	394	94	70	1332	1091	269	211	64	2025
1044	1058	222	206	1428	1438	300	284	66	2037
99	750	21	145	550	1208	113	236	66	2037
1044	743	222	150	1428	1426	300	288	66	2038
46	237	10	46	498	793	102	160	66	2038
592	1	123	0	1164	463	241	94	67	2038
564	225	118	42	1149	923	238	180	67	2039
346	1159	71	231	561	1415	118	287	71	506
636	1015	134	203	1067	1476	223	298	71	1984
924	830	196	172	1408	1178	300	246	77	1982
924	216	196	44	1408	836	300	169	77	1983
1	1178	0	246	317	1451	64	300	78	1982
1	836	0	169	482	1454	98	291	78	1983
1	221	0	47	578	775	121	162	91	1977
133	478	27	90	602	1188	126	236	91	1978
116	1	23	0	932	726	197	152	100	2022
567	1	113	0	846	232	168	46	103	2007
508	1123	103	225	895	1456	172	284	139	1943
508	24	103	4	804	688	157	126	139	1944
695	803	145	161	1414	1427	288	287	162	2042
812	1	169	0	1414	554	288	109	162	2043
77	1150	17	225	451	1509	94	300	187	1981
416	446	82	93	786	780	158	162	205	678
896	124	183	24	1447	657	300	137	205	1977
1146	478	237	90	1447	863	300	168	205	1978
367	200	74	38	794	636	157	124	225	1932
