b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1259	64	254	556	1472	112	300	205	97
556	1	112	0	843	277	171	56	205	98
1235	241	244	48	1447	428	290	89	2	101
1	975	0	203	441	1398	89	288	3	102
146	1	27	0	1501	1378	300	276	130	104
105	813	22	164	805	1453	174	300	63	105
124	1	25	0	648	522	131	105	131	105
805	1	174	0	1193	355	254	72	63	106
1239	1082	253	220	1455	1301	300	268	204	106
313	51	62	12	1142	844	226	169	225	109
1	487	0	104	578	1050	121	222	91	116
851	332	173	70	1447	944	300	199	205	116
26	248	5	52	586	840	124	173	77	121
14	568	3	117	354	863	72	178	78	121
313	24	62	5	766	476	151	95	225	134
74	294	16	60	979	810	193	162	65	191
39	178	9	35	484	609	96	118	65	196
81	1157	18	238	477	1447	101	300	56	206
419	23	89	5	881	368	185	76	56	207
32	1025	7	214	490	1492	91	300	30	212
707	422	146	86	988	695	209	147	148	212
402	692	82	142	1025	1210	211	248	104	271
189	52	40	11	1428	1196	300	250	66	370
20	1196	4	250	258	1428	56	300	67	370
258	1	56	0	1458	1032	300	210	67	371
704	5	145	1	1476	642	300	127	171	417
1	642	0	127	533	1124	117	234	172	417
1	946	0	199	221	1157	47	244	49	479
225	548	41	119	981	1364	196	291	188	664
609	1027	125	210	987	1405	203	290	185	702
601	449	125	87	1472	1177	300	232	162	744
77	24	15	4	748	648	155	133	161	781
553	322	116	63	1428	1001	296	201	99	959
580	192	122	38	1067	641	223	130	71	969
521	274	98	57	1082	817	215	167	62	999
373	270	71	56	934	817	188	167	209	999
720	6	142	1	1316	615	259	123	141	1031
91	698	18	144	273	865	54	177	27	1119
772	983	160	203	1227	1446	255	300	61	1151
323	1314	61	267	483	1464	96	300	205	1161
505	1	101	0	772	280	155	56	205	1162
11	636	2	134	453	1067	90	219	103	1213
336	1027	71	212	556	1210	112	245	186	1238
95	454	19	89	364	739	71	144	218	1251
867	924	167	191	1451	1152	293	238	174	1289
224	529	41	109	496	773	95	158	174	1289
1	620	0	140	315	890	65	196	3	1303
354	1194	70	259	574	1389	117	300	41	1303
25	1216	5	263	204	1389	44	300	187	1303
574	1	117	0	1018	543	208	111	41	1304
204	1	44	0	474	239	98	49	187	1304
933	258	183	53	1484	676	300	140	78	1315
1	676	0	140	420	1040	84	211	79	1315
1263	6	259	1	1475	192	300	36	94	1318
789	220	150	47	1218	605	240	127	2	1324
183	994	35	206	683	1452	138	300	18	1324
683	1	138	0	1494	746	300	150	18	1325
1220	929	250	188	1441	1126	299	231	22	1325
1188	785	238	160	1493	1145	300	232	161	1330
1	1145	0	232	365	1477	74	300	162	1330
365	1	74	0	632	236	131	52	162	1331
411	241	84	50	706	500	140	100	120	1332
1122	800	222	167	1487	1098	295	226	3	1334
1	91	0	19	710	632	139	127	96	1335
945	37	195	7	1384	445	282	90	175	1335
920	93	191	22	1356	474	281	101	19	1336
1237	1098	238	235	1557	1387	300	293	109	1336
39	1	7	0	1237	1192	248	241	110	1337
91	1013	18	210	552	1440	114	300	27	1339
800	1	171	0	1408	518	300	109	77	1339
1	518	0	109	482	983	98	204	78	1339
547	5	113	1	1463	862	300	176	27	1340
1	862	0	176	561	1428	115	294	28	1340
518	1	106	0	1473	872	300	177	28	1341
20	872	4	177	748	1477	153	300	29	1341
748	1	153	0	1468	622	300	126	29	1342
1	622	0	126	945	1539	180	300	30	1342
945	1	180	0	1532	563	300	116	30	1343
25	568	5	117	1015	1466	207	300	31	1343
1	376	0	78	1266	1451	261	300	55	1348
724	1079	152	223	1032	1325	217	276	38	1364
610	233	127	47	785	397	164	81	38	1365
586	1	128	0	1413	828	300	172	12	1432
1	828	0	172	616	1479	120	300	13	1432
616	1	120	0	1516	928	300	188	13	1433
1	928	0	188	470	1419	100	291	14	1433
165	10	34	2	1432	1244	300	263	14	1434
1	1244	0	263	161	1412	35	300	15	1434
161	1	35	0	1428	1175	295	241	15	1435
1	1179	0	242	348	1499	65	300	16	1435
348	1	65	0	893	514	174	103	16	1436
23	1007	5	215	456	1377	90	286	65	1442
380	62	77	12	1456	1044	293	208	64	1443
447	768	88	165	1368	1405	277	299	57	1457
247	913	53	182	750	1467	157	300	224	1476
313	973	62	201	839	1465	166	300	225	1491
839	1	166	0	1142	318	226	64	225	1492
797	942	166	175	1174	1414	242	269	226	1511
983	35	197	8	1475	479	298	97	43	1527
11	479	2	97	1109	1518	219	300	44	1527
1109	4	219	1	1526	423	300	83	44	1528
1	423	0	83	910	1486	182	300	45	1528
536	784	96	150	788	1004	150	197	46	1528
910	1	182	0	1363	486	273	100	45	1529
