b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	284	178	59	1027	424	211	88	234	86
1306	58	274	11	1424	186	300	39	90	136
1	186	0	39	562	780	117	163	91	136
909	58	186	11	1447	641	300	133	205	136
435	316	88	63	844	698	171	140	41	142
80	316	18	63	470	698	97	140	187	142
1	334	0	70	208	507	43	106	212	169
15	1095	3	220	338	1329	73	269	36	232
366	825	73	161	1122	1509	226	300	110	294
628	239	119	48	1422	1060	286	216	17	459
75	49	16	9	240	255	52	52	67	550
481	1270	98	265	643	1441	131	300	64	553
713	929	144	175	1236	1532	251	299	64	554
643	1	131	0	801	159	163	32	64	554
1231	1	250	0	1452	221	292	42	64	555
609	280	119	53	1284	890	255	176	65	556
640	1064	134	211	1058	1484	216	294	31	613
391	1394	74	271	557	1542	106	300	174	618
557	1	106	0	1122	517	222	103	174	619
1000	523	195	92	1447	1071	292	209	174	620
573	616	119	119	1325	1374	263	265	112	655
523	864	108	167	842	1226	171	239	125	688
1043	128	207	25	1484	531	300	109	78	724
1	531	0	109	547	1068	112	220	79	724
685	994	141	206	900	1347	185	278	114	734
966	382	203	77	1389	729	296	151	115	1031
448	234	93	49	708	466	146	96	20	1036
676	1427	126	270	809	1563	154	299	30	1039
58	1	12	0	601	366	112	68	30	1039
809	1	154	0	1153	344	221	68	30	1040
660	756	138	150	1031	1036	214	208	147	1043
648	461	129	87	832	634	166	124	210	1154
70	1277	15	248	221	1432	47	281	49	1163
