b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	475	17	95	353	982	67	191	2	362
846	1151	162	235	1162	1466	227	300	2	561
82	1	16	0	906	745	176	139	2	565
1218	663	240	127	1496	929	300	178	2	1111
595	379	119	76	1156	1460	233	298	4	2682
1108	6	222	1	1490	430	300	90	4	2683
1	430	0	90	778	1419	162	299	5	2683
749	1	155	0	1440	808	300	170	5	2684
586	1103	119	224	855	1323	177	272	5	4126
1	808	0	170	346	1184	66	241	6	2684
1	563	0	120	352	940	67	192	6	4134
18	688	3	137	958	1549	187	300	8	4136
713	1033	132	204	1009	1294	190	259	9	4453
21	1318	4	253	226	1556	45	300	10	76
5	617	1	118	953	1498	198	296	11	4141
893	1139	186	231	1214	1475	252	300	11	4143
893	1055	186	213	1291	1440	269	293	11	4451
861	771	180	160	1451	1301	300	266	15	89
628	1037	119	200	1119	1542	219	300	17	3483
1119	1	219	0	1418	327	285	69	17	3484
481	1	97	0	771	278	155	56	18	632
1030	848	208	175	1494	1210	300	247	18	633
308	1215	64	243	610	1475	130	300	19	635
610	1	130	0	777	153	165	33	19	636
333	44	70	8	750	357	159	76	19	654
210	1	48	0	555	371	118	75	21	4173
126	853	28	167	789	1476	166	298	23	2187
134	900	30	181	612	1373	134	284	23	4253
1	390	0	84	712	914	146	196	24	687
622	416	128	104	802	577	164	136	24	799
332	777	67	158	969	1287	199	263	28	3278
1138	1219	235	244	1334	1424	273	285	29	2526
119	1	23	0	1532	1479	300	291	30	2026
1281	1	248	0	1532	219	300	44	30	4130
1	235	0	50	663	1005	123	194	30	4167
122	1	26	0	1058	798	216	161	31	2027
635	682	133	136	1133	1176	231	235	31	2532
1	32	0	6	688	764	144	155	31	4130
1223	603	258	119	1431	838	299	166	35	1237
15	985	3	193	345	1365	74	275	36	1237
345	740	74	149	760	1153	162	236	36	1239
387	57	81	14	1056	804	221	173	38	1243
335	912	69	186	898	1359	189	282	38	4459
163	1	34	0	1007	692	201	139	39	4453
145	323	29	67	512	697	104	149	40	1471
432	232	87	47	920	663	188	134	41	4454
191	634	42	129	352	813	71	163	43	691
804	1126	160	210	1118	1443	222	273	45	1293
520	613	105	127	1269	1377	262	283	48	4455
632	302	128	62	1251	926	257	190	48	4629
762	1	154	0	1276	511	255	99	54	1233
1	377	0	71	291	692	60	135	54	2747
1	530	0	106	233	752	48	152	54	4417
1	1325	0	261	203	1514	41	300	54	4523
526	90	110	18	1029	1010	213	207	55	774
1142	1	237	0	1323	124	273	24	55	775
730	573	148	124	1044	908	214	194	57	95
523	214	103	39	1256	1082	257	222	59	676
1074	279	222	54	1451	581	300	118	61	4492
923	936	198	193	1198	1286	255	265	63	1071
338	29	73	5	875	576	189	121	63	1071
1025	11	207	2	1181	171	237	33	70	4259
633	728	133	146	1051	1165	221	237	71	857
1	25	0	5	1532	1414	298	273	72	113
154	1	29	0	1513	1355	300	270	73	114
1	1355	0	270	159	1511	31	300	74	114
159	1	31	0	1472	1360	300	277	74	115
200	23	38	4	537	359	107	72	75	116
1052	671	223	147	1408	1149	300	246	77	2714
1043	1206	207	239	1343	1489	272	300	78	2664
1	128	0	25	543	575	111	117	79	2665
1234	615	247	124	1496	866	299	175	89	4163
1	523	0	104	597	1125	125	231	91	934
234	9	46	2	695	360	135	71	92	3768
694	139	135	26	862	302	171	61	97	1246
965	1	205	0	1219	266	255	54	99	2875
341	181	73	39	927	1019	196	216	100	2264
1	150	0	33	446	698	88	142	101	4214
1	203	0	40	449	650	89	126	103	1461
469	400	93	74	780	721	155	137	103	1463
595	231	119	47	919	531	187	107	104	4126
998	357	205	71	1260	617	257	122	104	4127
1	11	0	2	489	567	103	117	105	1880
20	49	4	9	308	313	65	63	105	4127
96	679	22	140	880	1495	175	300	106	111
880	1	175	0	1283	195	255	39	106	112
1040	24	209	5	1317	420	262	82	106	2655
72	1288	15	259	243	1451	47	290	107	111
1390	606	268	124	1557	787	300	160	109	2455
1	787	0	160	350	1286	70	261	110	2455
386	1	77	0	1237	1211	248	249	110	2456
973	93	199	19	1120	300	227	58	111	4168
591	843	123	166	1258	1536	251	299	112	2185
320	41	65	8	840	740	172	152	113	1894
35	7	7	1	492	423	104	90	114	2695
907	948	186	201	1119	1164	231	247	114	2695
1258	7	257	1	1381	166	284	37	114	2696
309	625	65	127	952	1155	200	239	115	4177
711	1278	136	249	1001	1525	195	300	118	703
1001	1	195	0	1367	374	269	75	118	704
562	622	114	125	1467	1476	298	296	121	324
513	286	106	52	1102	1048	224	206	125	709
933	911	187	172	1488	1258	300	245	131	2570
614	616	114	121	1244	1257	238	249	138	4260
1048	1	205	0	1425	357	275	67	139	78
559	375	114	78	1456	1091	292	219	140	4217
487	623	95	127	933	1238	185	253	141	1377
953	1	189	0	1368	867	270	170	141	1378
1	1096	0	220	281	1369	54	272	141	4217
1101	1163	218	218	1474	1542	295	297	142	2650
513	920	99	182	830	1189	162	234	142	5116
184	1	35	0	489	342	94	67	142	5116
604	1	122	0	1045	462	207	88	144	702
1	1329	0	253	258	1566	48	300	145	249
514	860	103	165	1208	1541	243	300	146	93
307	1038	66	215	861	1443	180	300	147	4177
423	9	89	2	1031	656	214	134	147	4178
792	1145	166	239	965	1421	204	296	148	3156
789	117	165	24	1315	645	276	136	148	5652
261	1	54	0	1002	313	208	64	150	4414
638	171	132	31	902	402	182	80	152	4403
385	505	82	101	692	854	143	171	153	4186
1117	707	229	146	1367	969	280	198	157	706
1126	1125	231	219	1433	1447	293	284	157	710
38	1084	7	217	676	1521	131	300	158	705
303	681	58	143	446	851	86	176	158	869
573	873	119	176	823	1090	170	220	159	692
1	917	0	177	470	1470	96	292	162	2308
875	472	180	92	1414	1068	288	212	162	2322
971	596	199	119	1333	876	272	175	162	3184
14	589	3	111	590	1100	123	220	162	4133
328	283	69	59	769	675	154	139	164	4219
1	781	0	156	471	1225	91	241	166	4174
1163	11	238	2	1463	391	300	78	167	1901
