b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1152	114	241	904	1427	180	297	210	30
1	607	0	129	601	1186	112	240	30	73
521	577	98	121	1097	1167	218	244	62	127
377	577	72	121	949	1167	191	244	209	127
714	858	136	183	1316	1420	260	299	7	167
1	226	0	47	1352	1521	266	300	8	168
430	640	88	133	955	1229	200	258	5	287
704	578	145	126	1476	1291	300	270	171	298
134	4	30	1	630	607	137	134	172	299
1039	18	221	3	1428	287	300	55	66	518
1169	717	242	144	1458	994	300	200	67	518
1	287	0	55	353	717	75	144	67	518
80	290	17	61	367	561	74	116	28	537
539	532	110	110	1153	1108	238	229	29	537
12	239	2	48	221	458	47	95	49	583
385	1	78	0	932	571	191	120	28	586
874	270	182	58	1451	782	300	166	61	650
1	1239	0	253	157	1390	29	281	188	690
1293	1200	264	244	1485	1367	300	276	208	690
701	1152	143	242	925	1410	189	296	29	833
955	93	198	19	1345	495	279	102	19	920
256	834	48	170	855	1435	173	300	188	933
1217	11	240	2	1474	227	295	49	142	943
561	180	104	35	1418	1027	285	210	17	1049
539	190	103	37	1150	801	222	157	69	1054
329	973	67	197	557	1246	117	257	71	1080
626	97	129	21	945	413	194	86	185	1117
724	1	152	0	1414	438	288	87	162	1231
1	557	0	117	264	857	55	180	5	1281
43	417	9	87	586	964	124	199	77	1669
863	983	183	203	1408	1375	300	286	77	1669
10	689	2	143	475	1337	96	277	78	1669
29	31	6	7	511	398	104	81	78	1670
208	748	40	155	910	1415	189	300	27	1791
762	541	153	111	1027	824	211	174	234	1838
118	858	20	181	725	1407	148	293	235	1838
919	1	183	0	1480	519	300	108	103	2124
1	519	0	108	309	809	63	168	104	2124
1	960	0	197	326	1270	67	261	54	2471
725	437	150	98	1315	969	276	211	148	2662
353	279	75	60	560	463	117	97	67	2809
28	105	5	23	932	920	197	196	100	2831
1	322	0	69	157	473	29	97	188	3026
1293	269	264	57	1485	450	300	92	208	3026
10	95	2	17	1077	1128	216	226	39	3030
180	52	34	9	695	432	135	85	92	3070
1035	1	207	0	1480	356	300	73	103	3108
1257	705	242	138	1557	1006	300	199	109	3121
1	1006	0	199	492	1495	100	300	110	3121
492	1	100	0	1237	794	248	160	110	3122
109	222	22	48	850	840	176	177	182	3198
863	1135	183	235	1346	1362	286	284	77	3239
27	433	5	84	288	690	61	137	219	3246
57	1268	12	256	277	1470	57	300	113	3296
277	1	57	0	998	610	205	124	113	3297
1193	405	241	84	1419	696	285	140	4	3531
916	289	182	59	1480	761	300	154	103	3547
654	549	133	113	945	837	193	172	190	3761
