b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	622	252	128	1540	874	300	181	1	182
1	874	0	181	582	1483	112	300	2	182
838	567	161	110	1289	1020	256	204	2	5122
246	1	49	0	1494	1246	300	251	18	172
207	909	44	183	598	1288	130	264	25	177
495	1056	103	214	959	1498	194	299	42	5161
968	1	196	0	1214	256	243	49	42	5162
262	76	50	16	493	373	98	77	48	1471
429	37	91	7	716	251	145	50	51	329
11	983	2	199	468	1472	99	300	51	5301
468	1	99	0	1475	974	300	196	51	5302
1	974	0	196	457	1470	96	300	52	5302
978	1	208	0	1408	398	300	84	77	5346
1	398	0	84	511	917	104	189	78	5346
1013	1322	200	254	1258	1533	253	300	78	5354
1258	1	253	0	1484	201	300	41	78	5355
1	201	0	41	349	543	69	108	79	5355
996	558	200	115	1450	1045	285	209	85	188
22	402	4	83	261	676	55	138	85	188
180	1	36	0	602	434	126	92	91	5150
360	107	76	23	698	448	143	90	93	262
77	891	15	170	679	1494	143	300	100	5668
679	1	143	0	936	249	198	51	100	5669
11	430	2	84	482	787	96	156	103	232
873	1124	173	226	1228	1468	247	298	103	242
1	1058	0	201	449	1488	89	286	103	5183
1257	773	242	155	1557	1143	300	231	109	248
1237	946	238	186	1557	1278	300	253	109	5195
398	123	70	24	847	591	162	121	109	5282
395	1036	69	210	805	1466	153	299	109	5627
1	1143	0	231	328	1484	65	300	110	248
328	1	65	0	1237	952	248	192	110	249
1	1278	0	253	223	1504	45	300	110	5195
223	1	45	0	1237	1025	248	206	110	5196
652	1	133	0	1467	1024	298	208	121	1331
1	1031	0	209	391	1507	73	300	122	1331
761	175	158	35	1193	650	242	131	127	242
1129	1056	231	214	1268	1181	259	239	162	5338
1	1013	0	205	529	1432	109	293	162	5339
115	11	25	2	431	292	92	62	171	1387
896	1148	183	233	1194	1456	246	300	205	5149
1194	5	246	1	1447	279	300	59	205	5150
265	1242	57	239	457	1443	97	280	224	5588
1003	11	205	2	1458	405	300	83	228	1578
587	967	123	202	989	1312	210	276	229	1463
20	27	4	5	520	581	103	119	231	171
443	805	88	165	976	1214	198	252	232	171
1104	11	227	2	1373	292	285	62	233	1387
