b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	243	169	50	1222	566	241	117	2	1499
476	1	96	0	992	516	200	104	18	1539
117	311	26	56	731	542	149	101	26	1527
405	652	82	132	1153	1276	238	262	29	234
1	832	0	158	586	1351	109	256	30	1519
166	904	35	182	562	1171	117	237	38	1512
462	244	94	46	888	630	181	125	41	1500
445	1369	90	270	690	1522	139	300	44	1359
690	1	139	0	1526	810	300	158	44	1360
1	239	0	46	898	1500	180	300	45	1360
898	1	180	0	1340	372	268	75	45	1361
874	1047	182	198	1451	1501	300	290	61	467
485	1376	99	246	846	1642	171	300	64	1525
846	1	171	0	1215	293	246	59	64	1526
99	1184	21	227	486	1553	100	300	66	1532
1068	13	227	2	1428	344	300	70	66	1533
489	334	103	68	1215	961	251	193	67	1533
381	546	79	112	557	762	117	159	71	310
663	1173	140	230	986	1515	208	300	71	1501
936	829	199	163	1408	1159	300	233	77	1500
1	1159	0	233	383	1498	78	300	78	1500
56	1	11	0	578	503	121	104	91	1498
106	516	21	97	932	1237	197	248	100	1524
930	159	192	31	1118	348	230	69	101	1547
478	646	95	130	846	1017	168	205	103	1515
558	945	113	179	889	1249	181	240	104	1532
432	915	78	184	833	1216	159	247	109	1520
756	253	155	52	1237	513	248	100	110	1516
953	253	190	50	1304	661	260	131	112	1522
456	670	91	136	895	1088	172	213	139	1470
501	159	101	31	666	344	135	68	154	1547
720	226	151	40	1390	749	283	142	162	1536
107	244	24	46	470	588	97	116	187	1500
366	103	74	19	964	801	193	162	188	1503
445	1374	89	271	594	1507	121	300	205	451
1078	9	223	2	1447	385	300	79	205	1498
67	376	15	75	260	593	52	115	225	809
313	606	62	126	908	1162	180	236	225	1316
777	737	153	147	1142	1067	226	214	225	1323
353	1334	71	254	589	1570	116	300	225	1463
592	13	117	3	777	202	153	40	225	1464
